/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063407,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062596,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063268,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,11,0.062674,[s],88630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063375,[s],113877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063485,[s],109451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062860,[s],74111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063311,[s],128539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062797,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062969,[s],114127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063033,[s],71126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062864,[s],1.01064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063708,[s],10215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063599,[s],25753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063428,[s],14242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063230,[s],8174,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063081,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062976,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062911,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063701,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063529,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063331,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063186,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063006,[s],85623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063130,[s],33793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063236,[s],51379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064085,[s],48181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063930,[s],108753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063460,[s],37379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063531,[s],55350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063503,[s],46458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063355,[s],40374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063258,[s],18269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064099,[s],18163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064132,[s],16873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063806,[s],25444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064049,[s],19674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063490,[s],18254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063339,[s],18271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063357,[s],15158
Done
/threads{locality#0/total}/idle-rate,12,0.064844,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064954,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064835,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064413,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064210,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064514,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064343,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064258,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065034,[s],5851,[0.01%]
/threads{locality#0/total}/time/average,12,0.064926,[s],93361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064910,[s],95939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064493,[s],117166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064564,[s],81740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064463,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064394,[s],99392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065114,[s],79900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065085,[s],85604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064979,[s],79729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065012,[s],5.95312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065076,[s],674950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064664,[s],421743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064558,[s],855591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064356,[s],658892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065291,[s],830691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065184,[s],844609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065186,[s],790297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065119,[s],885215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064601,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064772,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064588,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064832,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065402,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065246,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065178,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064664,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064733,[s],79913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064664,[s],55997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064526,[s],35227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064878,[s],119938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065294,[s],176427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065236,[s],92539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064711,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064574,[s],66097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064779,[s],80645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065003,[s],32698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064884,[s],61198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065422,[s],20319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065436,[s],41475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064959,[s],18102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065567,[s],31082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065056,[s],31470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065093,[s],31424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065064,[s],22377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065409,[s],16073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064831,[s],4606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065735,[s],16102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065767,[s],11585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065317,[s],14851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065803,[s],12798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065443,[s],15744
Initialization
/threads{locality#0/total}/idle-rate,13,0.065942,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065874,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066450,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066277,[s],94038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066014,[s],77531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065928,[s],108639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065923,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065761,[s],159983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065958,[s],46346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066525,[s],50808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066071,[s],1.04967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065980,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066004,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065812,[s],645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066265,[s],15235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066549,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066575,[s],491986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066457,[s],50917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066028,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066054,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066790,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066580,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066308,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066507,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066170,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066112,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066163,[s],68542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065948,[s],56958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066634,[s],142500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066613,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066264,[s],91491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066255,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066119,[s],90545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066002,[s],42845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066178,[s],74238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066343,[s],35504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066915,[s],69365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066797,[s],29980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066575,[s],48998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066321,[s],47981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066271,[s],89236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066991,[s],26512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066892,[s],20853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066881,[s],8724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066826,[s],21958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066179,[s],15437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066217,[s],18339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066459,[s],18822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066339,[s],25686
Done
/threads{locality#0/total}/idle-rate,14,0.067228,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067754,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067621,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067114,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067358,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067694,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066910,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067120,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066990,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,14,0.067426,[s],81351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067128,[s],54072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067181,[s],126642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067240,[s],94309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067283,[s],47458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067431,[s],60275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067701,[s],65418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067821,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067439,[s],232985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067716,[s],5.51776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067040,[s],811785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067048,[s],285665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067883,[s],695146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067778,[s],716102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067199,[s],803193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067895,[s],759323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067377,[s],920627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067071,[s],815876,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067797,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067911,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067536,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067809,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067400,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067235,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067832,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067835,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067322,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.067261,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067125,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067268,[s],30095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067854,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067445,[s],115826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067861,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067282,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067978,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067604,[s],84444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067315,[s],22370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067934,[s],69001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068121,[s],45833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067505,[s],28391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067269,[s],18290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067455,[s],28646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067689,[s],20571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068058,[s],30637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067839,[s],14477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067482,[s],23892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067726,[s],18628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068196,[s],13741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068029,[s],12428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067981,[s],12563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067642,[s],4729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068288,[s],12833
     455         72.8869
   N=455, steps=1
     Blaze       = 1        (0.00284036)
/threads{locality#0/total}/idle-rate,15,0.070622,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070110,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070740,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070567,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070120,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070123,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070375,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070757,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070585,[s],5753,[0.01%]
/threads{locality#0/total}/time/average,15,0.070073,[s],59462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070659,[s],36295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070080,[s],50950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070667,[s],71714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070604,[s],75770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070674,[s],45522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070160,[s],46980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070098,[s],54864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070794,[s],108481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070106,[s],2.24075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070174,[s],3.22999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070696,[s],2.61935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070809,[s],2.99457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070434,[s],2.11037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070817,[s],2.68037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070299,[s],3.12765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070648,[s],3.16387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070208,[s],2.97761e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070841,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070669,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070740,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070854,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070231,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070483,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070866,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070761,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070352,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.070769,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070359,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070710,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070263,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070267,[s],105263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070374,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070522,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070278,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070078,[s],172600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069680,[s],30988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069788,[s],97792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069265,[s],76866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069098,[s],80248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068962,[s],24402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069169,[s],56409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069434,[s],55672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070153,[s],61047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070109,[s],17721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070015,[s],29130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069985,[s],22821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069761,[s],22572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069555,[s],15919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069287,[s],16317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069468,[s],11052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070114,[s],19172
