/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137277,[s],807752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137318,[s],849616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136670,[s],438381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136794,[s],891699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136417,[s],803558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136386,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136168,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137322,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137364,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136700,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136876,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136498,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136249,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.137450,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137497,[s],26614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136851,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136550,[s],31016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136926,[s],40477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136442,[s],19057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136301,[s],33110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136347,[s],29729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137686,[s],88671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136990,[s],89725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137001,[s],77606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136683,[s],81420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136755,[s],110992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136593,[s],84128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136470,[s],86542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137782,[s],57736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137716,[s],57544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136947,[s],53409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136570,[s],55641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136803,[s],55489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136631,[s],56342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.137229,[s],60026
Initialization
/threads{locality#0/total}/idle-rate,13,0.137635,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137575,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.137692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137399,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,13,0.137288,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137150,[s],141110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138316,[s],82543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137655,[s],102362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137731,[s],129469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137359,[s],83088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137220,[s],7.01588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137779,[s],1.37529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137531,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137404,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137267,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138422,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138503,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137850,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137469,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137336,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137584,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.137981,[s],-5191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137445,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138074,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138668,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137784,[s],142488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137772,[s],97266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138788,[s],92216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137557,[s],90919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138231,[s],120118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138964,[s],96571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138859,[s],96870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138197,[s],67693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138334,[s],61812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137970,[s],60827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138257,[s],60240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137676,[s],58698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137914,[s],61471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138365,[s],63770
Done
/threads{locality#0/total}/idle-rate,14,0.141335,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140185,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140510,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140399,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140904,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140262,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140719,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141372,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,14,0.140726,[s],95596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141474,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140823,[s],96329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140517,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140340,[s],76768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140266,[s],95799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141480,[s],106453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141465,[s],101545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140885,[s],4.9234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141011,[s],668975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140630,[s],692802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141548,[s],764998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140269,[s],629234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141483,[s],703384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141468,[s],645865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140891,[s],455341,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140636,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140523,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140658,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140929,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140565,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140569,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141591,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140576,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.141599,[s],27828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140951,[s],25426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140588,[s],28634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140961,[s],29020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140708,[s],32466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141092,[s],30106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140972,[s],27434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140734,[s],20451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141028,[s],66842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140577,[s],92199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140795,[s],75850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141760,[s],77223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140699,[s],78666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141171,[s],71413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141830,[s],111186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140771,[s],45928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141191,[s],56734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140948,[s],50231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141150,[s],50228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141247,[s],53625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141219,[s],49527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141221,[s],56061
     1048        237.606
   N=1048, steps=1
     Blaze       = 1        (0.00462238)
/threads{locality#0/total}/idle-rate,15,0.146602,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146100,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146608,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146355,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146613,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146251,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147272,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146119,[s],6587,[0.01%]
/threads{locality#0/total}/time/average,15,0.146371,[s],87469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147281,[s],76630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146129,[s],94773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146760,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146639,[s],64325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146385,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147296,[s],163588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146648,[s],78616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146283,[s],3.71175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146286,[s],5.87743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146780,[s],5.47641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146403,[s],5.85557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147313,[s],6.16211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146297,[s],6.11857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146300,[s],1.75624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146303,[s],5.9415e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146796,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146308,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146802,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146177,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146428,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146321,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.147343,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146695,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.146441,[s],129084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146196,[s],140920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146198,[s],170068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146829,[s],137103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146709,[s],149626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147363,[s],124830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146838,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147369,[s],166192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145539,[s],75233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146446,[s],96340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145921,[s],92503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145431,[s],82657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145287,[s],85490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146512,[s],118508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145881,[s],117459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146762,[s],49810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145722,[s],58684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146708,[s],55964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145559,[s],53309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146687,[s],58628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.146669,[s],60322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146003,[s],60346
