/threads{locality#0/total}/time/cumulative-overhead,12,0.110906,[s],7.24604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110834,[s],617816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110263,[s],1.68064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110705,[s],1.32601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110610,[s],808915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110946,[s],603172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110881,[s],562962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110304,[s],1.64865e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110730,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110378,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110620,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111021,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110725,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110948,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111049,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110779,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.110822,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110659,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110445,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110882,[s],84484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110504,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110818,[s],51947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110910,[s],140671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110507,[s],169261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111005,[s],98016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110993,[s],13335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110906,[s],46268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110971,[s],76267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110800,[s],96449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111168,[s],103751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111396,[s],12385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111422,[s],59231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111021,[s],5230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110940,[s],8502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110761,[s],45853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111146,[s],60307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111321,[s],60595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110859,[s],4578
Initialization
/threads{locality#0/total}/idle-rate,13,0.111516,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111992,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112020,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112134,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,13,0.111780,[s],101184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111572,[s],129048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111618,[s],64344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111378,[s],162922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111495,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111800,[s],29299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111824,[s],81485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111684,[s],1.05834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111665,[s],414404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111420,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111472,[s],6028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111734,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111893,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111726,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111778,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111514,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111529,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112109,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112171,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111842,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112259,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.111545,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111920,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112013,[s],113017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112155,[s],59970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112377,[s],55048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112443,[s],87219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112520,[s],106880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112010,[s],114996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112093,[s],25913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112528,[s],64859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111810,[s],15591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112468,[s],14119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111972,[s],52142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112219,[s],63776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112586,[s],67509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111909,[s],10132
Done
/threads{locality#0/total}/idle-rate,14,0.114143,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113807,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114183,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113951,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113671,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114171,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113938,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114179,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,14,0.114062,[s],148523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114335,[s],117933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114190,[s],173879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113883,[s],174022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113812,[s],148969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113678,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113692,[s],110845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114237,[s],123213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114377,[s],5.8325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114096,[s],1.34696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114058,[s],614949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113686,[s],793218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113681,[s],525564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113694,[s],1.72189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114265,[s],570497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114363,[s],57877,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114215,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113974,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113689,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113683,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113697,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114304,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114450,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114082,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.113766,[s],106797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113978,[s],167815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113982,[s],53650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114312,[s],211624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114308,[s],103823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114497,[s],144100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114246,[s],51662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113985,[s],53513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114049,[s],56997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113821,[s],93385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114426,[s],75593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114405,[s],92327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114106,[s],8638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114288,[s],92001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114476,[s],21690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114197,[s],6453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114003,[s],61290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114563,[s],46854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114559,[s],59572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114590,[s],6679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114252,[s],57753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114611,[s],6200
     912         243.127
   N=912, steps=1
     Blaze       = 1        (0.00342103)
/threads{locality#0/total}/idle-rate,15,0.118658,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118423,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118732,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118669,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118834,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118436,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118680,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118749,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,15,0.118426,[s],98060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118689,[s],55880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118453,[s],153794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118857,[s],98659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118766,[s],87059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119105,[s],33113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118868,[s],176943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118453,[s],84042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118458,[s],3.31797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118788,[s],5.36176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118726,[s],4.64016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119130,[s],5.09528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118799,[s],4.81713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118475,[s],6.00673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118478,[s],1.69802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118903,[s],5.63202e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118811,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118486,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119083,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118819,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118757,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118499,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118830,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118506,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.119171,[s],200969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118512,[s],192854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118842,[s],233745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119179,[s],284546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118943,[s],186722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118851,[s],201080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118855,[s],50091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118858,[s],432896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118280,[s],114579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118028,[s],111878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117958,[s],82362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118112,[s],100034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117717,[s],14980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117717,[s],136108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117836,[s],33380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118204,[s],9888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117960,[s],66699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118510,[s],50934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118623,[s],62495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118132,[s],8701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.118097,[s],67056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118170,[s],11695
