/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066659,[s],736863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066767,[s],684563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066528,[s],646160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067784,[s],760146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067834,[s],422342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067333,[s],804585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067226,[s],681576,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066771,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066823,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066639,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067444,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067766,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067555,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066884,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.066879,[s],-2695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066752,[s],120052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067895,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067874,[s],78302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067828,[s],50017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067655,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066942,[s],270410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066992,[s],97497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066927,[s],35604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068205,[s],44295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067968,[s],39609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067981,[s],14126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068275,[s],43706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067849,[s],12538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067102,[s],30894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068280,[s],25325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068208,[s],30600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068081,[s],26103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068015,[s],6434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068111,[s],8985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067059,[s],5651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066984,[s],24109
Initialization
/threads{locality#0/total}/idle-rate,13,0.068701,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067495,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068306,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068635,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068715,[s],108969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068874,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068914,[s],127098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067787,[s],65549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067633,[s],123781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067639,[s],8.71695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067698,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068963,[s],577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068492,[s],57198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068711,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068527,[s],52346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067838,[s],4861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068546,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067908,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068977,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068809,[s],84045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067918,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069047,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067935,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067951,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068848,[s],78602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069046,[s],51985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067899,[s],50876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068979,[s],23078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068046,[s],49622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068178,[s],30523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069241,[s],41866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068896,[s],32897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068946,[s],35252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068756,[s],31423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068128,[s],11772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068010,[s],11857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068873,[s],12143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069042,[s],29345
Done
/threads{locality#0/total}/idle-rate,14,0.069851,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069673,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069684,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069886,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069694,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068682,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069700,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069497,[s],7370,[0.01%]
/threads{locality#0/total}/time/average,14,0.069508,[s],60701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068704,[s],164954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068749,[s],98530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069772,[s],32734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069958,[s],41633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068764,[s],17072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069783,[s],291514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070031,[s],17798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069790,[s],4.89216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069976,[s],872290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068914,[s],706848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069593,[s],858299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068788,[s],852359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069990,[s],1.06915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068928,[s],613296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068799,[s],1.05105e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068803,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068939,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070068,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070011,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068949,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070018,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069631,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068959,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.069639,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070092,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070036,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068974,[s],57493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069860,[s],104582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068981,[s],94646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068853,[s],613296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069871,[s],84290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069697,[s],31980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070010,[s],41837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069117,[s],37354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068950,[s],35426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070108,[s],5935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070275,[s],42918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070265,[s],10733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069945,[s],25020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069838,[s],8574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069939,[s],28301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069208,[s],26780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069049,[s],2659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070096,[s],26978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069236,[s],6313
     523         100.965
   N=523, steps=1
     Blaze       = 1        (0.00270915)
/threads{locality#0/total}/idle-rate,15,0.071585,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071722,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072791,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072404,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071606,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071853,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072632,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072878,[s],5130,[0.01%]
/threads{locality#0/total}/time/average,15,0.071872,[s],53962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072894,[s],140479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072656,[s],56290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071884,[s],37595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072455,[s],40724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071783,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072912,[s],86000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071898,[s],58532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071901,[s],2.2969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071905,[s],3.38621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072865,[s],3.3302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071803,[s],3.23484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072481,[s],3.5621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071810,[s],3.82314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071922,[s],3.33799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071924,[s],2.31804e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071820,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071931,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072501,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072504,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072507,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072901,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072515,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071843,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.072972,[s],-5573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072915,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072736,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071965,[s],103574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072925,[s],154642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072928,[s],121885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071866,[s],161770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072545,[s],71403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071584,[s],49676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070909,[s],46271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071785,[s],39905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071969,[s],41475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071014,[s],12313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070784,[s],47373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072070,[s],59385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071190,[s],31958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071290,[s],11774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071013,[s],30316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071062,[s],30772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072306,[s],7346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072044,[s],31103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071373,[s],19286
