/threads{locality#0/total}/idle-rate,11,0.048871,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050497,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048946,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050546,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,11,0.050606,[s],108906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050444,[s],97011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050348,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050240,[s],112198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049601,[s],182766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049011,[s],70028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049075,[s],110033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050651,[s],75682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050688,[s],39170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050552,[s],4.06389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050457,[s],1.32669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050348,[s],1.33944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049708,[s],1.34577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049043,[s],510868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049107,[s],1.30674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050739,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050717,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050636,[s],1792,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050541,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049728,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049121,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049183,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049271,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050813,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050715,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050620,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.050491,[s],71944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049793,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049206,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050570,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050040,[s],37518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049470,[s],52973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049412,[s],53784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051067,[s],118184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051044,[s],51334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050864,[s],54781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051159,[s],62685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050731,[s],58526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050237,[s],14017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049519,[s],11463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049644,[s],12795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051087,[s],24409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051166,[s],13933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050915,[s],11418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051096,[s],15160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049676,[s],17297
Done
/threads{locality#0/total}/idle-rate,12,0.051648,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050951,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050385,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050443,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051609,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051921,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051866,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052017,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051961,[s],4949,[0.01%]
/threads{locality#0/total}/time/average,12,0.051716,[s],76513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051663,[s],91310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051025,[s],58839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050436,[s],75150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050497,[s],110805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052061,[s],105233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052106,[s],55748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052052,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051770,[s],53966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051761,[s],5.34961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051119,[s],752308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050530,[s],737351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050527,[s],740852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052156,[s],691396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051258,[s],674680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051960,[s],671872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051869,[s],382974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051850,[s],711358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050554,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050594,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050622,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052205,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052153,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052102,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052014,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051896,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051307,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050673,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050734,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052255,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052243,[s],106138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052149,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052058,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051944,[s],74190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051348,[s],32764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050721,[s],69712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050833,[s],25036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052444,[s],30018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052353,[s],33632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052305,[s],41245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052190,[s],28574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052199,[s],32928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051594,[s],55422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052506,[s],43061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051004,[s],6133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052438,[s],7680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052472,[s],8234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052473,[s],9871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052227,[s],8222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051124,[s],11797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051034,[s],11867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052506,[s],15170
Initialization
/threads{locality#0/total}/idle-rate,13,0.052732,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053158,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052898,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051567,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052135,[s],75164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052860,[s],79973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052233,[s],97609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053057,[s],17806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051572,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052950,[s],17747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053211,[s],6.00599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053007,[s],1.39742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053097,[s],1.34866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052873,[s],1.34662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053180,[s],38185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053146,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053085,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053232,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051759,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053250,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051806,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053251,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052405,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053155,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053334,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052489,[s],40526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053349,[s],58639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053464,[s],61390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052015,[s],85164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053640,[s],58738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053378,[s],60107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053371,[s],84196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053485,[s],106423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053191,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053496,[s],12607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053350,[s],14603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053323,[s],16773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053472,[s],14834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053469,[s],13985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053569,[s],16809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053277,[s],25673
Done
/threads{locality#0/total}/idle-rate,14,0.054241,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053987,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052828,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052776,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052843,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054121,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054272,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052791,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054225,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,14,0.052798,[s],46989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053390,[s],56456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052868,[s],44064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054237,[s],26548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054038,[s],23771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052816,[s],25065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054248,[s],39635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054307,[s],20146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054162,[s],200154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053418,[s],6.76824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053422,[s],782602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054172,[s],603999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053428,[s],948007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052906,[s],967731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054331,[s],850514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054077,[s],985833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052854,[s],942222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052858,[s],757688,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054088,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053453,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053456,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052872,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052876,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052879,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054311,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054112,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054225,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.052894,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054325,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052901,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054333,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054243,[s],131306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052911,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053503,[s],94338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054253,[s],61928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054147,[s],126281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054171,[s],28130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054230,[s],55934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054446,[s],33343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053095,[s],46784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053548,[s],25854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053558,[s],32864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053667,[s],35337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054323,[s],28157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053193,[s],14161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054547,[s],9367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053174,[s],7824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053100,[s],6894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054337,[s],9308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054578,[s],10631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054482,[s],11832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053220,[s],8271
     300         33.2305
   N=300, steps=1
     Blaze       = 1        (0.00270836)
/threads{locality#0/total}/idle-rate,15,0.056524,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055163,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056329,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055695,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056445,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056541,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056343,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056455,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056350,[s],6262,[0.01%]
/threads{locality#0/total}/time/average,15,0.055715,[s],40962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056615,[s],74485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056468,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056363,[s],18101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056475,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055206,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055147,[s],23631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056578,[s],21959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056638,[s],74762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055219,[s],2.03951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055748,[s],2.30732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055163,[s],2.18494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055753,[s],3.03416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056394,[s],2.75685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055759,[s],1.87532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056659,[s],2.9561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055766,[s],2.81908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055769,[s],2.55174e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055772,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056522,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056674,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056678,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056681,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056427,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056632,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055207,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056639,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.056698,[s],-6100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056442,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056704,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055285,[s],120658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055288,[s],108085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056564,[s],68496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056717,[s],96632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055824,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056668,[s],113758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054850,[s],51240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054260,[s],91604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055599,[s],69805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054327,[s],106257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055763,[s],87674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055810,[s],71322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055711,[s],72559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055591,[s],66909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054968,[s],16819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054375,[s],13415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054682,[s],9906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055845,[s],10215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055209,[s],20399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054630,[s],15443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055709,[s],17693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055049,[s],12791
