/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060665,[s],674983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060412,[s],691127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060934,[s],733367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060983,[s],600496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060439,[s],432594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061014,[s],540020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060724,[s],723657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060098,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060488,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060474,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060126,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060366,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060797,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061052,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060561,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.061069,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060177,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061151,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060706,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060658,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060879,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060447,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060330,[s],53155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061230,[s],21396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061333,[s],19748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060888,[s],24750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061518,[s],23091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061043,[s],51210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060655,[s],34611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060469,[s],19516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061463,[s],12280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060946,[s],12718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060887,[s],14715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060818,[s],12746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061153,[s],13678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060975,[s],14810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060539,[s],10390
Initialization
/threads{locality#0/total}/idle-rate,13,0.061944,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061497,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061049,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061055,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061233,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061550,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061117,[s],100333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061705,[s],96458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061538,[s],40925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061788,[s],54003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061370,[s],53089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062061,[s],3.82663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062055,[s],1.26869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062001,[s],1.24969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061507,[s],1.35001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061204,[s],432372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062084,[s],48294,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062114,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061380,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061377,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061236,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061438,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062154,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061668,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061684,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061484,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061720,[s],29426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061524,[s],38667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061818,[s],33606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061732,[s],27288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061817,[s],93869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062366,[s],43133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061676,[s],34238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061761,[s],15285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061973,[s],19801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062092,[s],18642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061554,[s],14842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062461,[s],22389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061929,[s],18781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062163,[s],17011
Done
/threads{locality#0/total}/idle-rate,14,0.062277,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062665,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063178,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062287,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062677,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062305,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063174,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062685,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,14,0.063249,[s],49637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062991,[s],29615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063245,[s],59054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062757,[s],32203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062758,[s],42614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063006,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062771,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063015,[s],102510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063019,[s],5.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063290,[s],880673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063278,[s],766797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063337,[s],849879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062823,[s],974022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062455,[s],815074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063337,[s],715222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063356,[s],457485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062839,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062856,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062859,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062864,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063359,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063111,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063367,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062879,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062883,[s],85933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063126,[s],103262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062890,[s],87881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062895,[s],55291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063400,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063152,[s],87895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062917,[s],155954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063160,[s],67331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062931,[s],14619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063458,[s],16509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063486,[s],22594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063258,[s],13760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062967,[s],18158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063115,[s],36938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063590,[s],49329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063319,[s],10605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062842,[s],11232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063114,[s],14488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063541,[s],8903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062759,[s],12340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063667,[s],16413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063165,[s],15579
     396         55.5073
   N=396, steps=1
     Blaze       = 1        (0.00282514)
/threads{locality#0/total}/idle-rate,15,0.065294,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065313,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065556,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065108,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065816,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064943,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065324,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065838,[s],6476,[0.01%]
/threads{locality#0/total}/time/average,15,0.065859,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065142,[s],27433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065865,[s],43126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064976,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065351,[s],42756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065877,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064987,[s],56870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065868,[s],65635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065380,[s],1.86249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065891,[s],3.07446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065879,[s],2.80949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065899,[s],2.85103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065395,[s],2.96653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065012,[s],2.09811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065388,[s],2.40472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065913,[s],2.506e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065917,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065399,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065030,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065911,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065931,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065215,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065939,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065049,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.065931,[s],106104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065443,[s],99089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065938,[s],110223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065436,[s],92973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065242,[s],123967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065966,[s],82415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065462,[s],109460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065253,[s],124235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064951,[s],20786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064240,[s],23355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064438,[s],28523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064710,[s],31163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064967,[s],60293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064081,[s],41679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065186,[s],56672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064630,[s],13539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064623,[s],14940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064787,[s],17334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064411,[s],16597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064442,[s],21114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064821,[s],18718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065263,[s],19530
