/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162719,[s],785092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162923,[s],720355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162623,[s],697973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162801,[s],568415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162801,[s],801396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162150,[s],655757,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162541,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163022,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162971,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162248,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162847,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162847,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162201,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162589,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.162897,[s],30308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162771,[s],31010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162821,[s],32291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162910,[s],27729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162952,[s],27836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162690,[s],23199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162304,[s],34520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162117,[s],31487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163120,[s],97847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162920,[s],95820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163418,[s],97695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163067,[s],105420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163205,[s],119726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162784,[s],95997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163338,[s],110658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163277,[s],56172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163062,[s],56236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163018,[s],57186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163232,[s],64926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163277,[s],55936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162613,[s],58259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162469,[s],64526
Initialization
/threads{locality#0/total}/idle-rate,13,0.163136,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163533,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163856,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163839,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,13,0.163837,[s],146035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163240,[s],87185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163188,[s],161892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164018,[s],32037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163150,[s],61783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163900,[s],49671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163580,[s],8.48986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163296,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163105,[s],20910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164070,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164114,[s],4618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163943,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163642,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163684,[s],2617,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163341,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164160,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163906,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163390,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163198,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.163278,[s],39196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164187,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164069,[s],44245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163809,[s],34987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163467,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164251,[s],108188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164161,[s],144703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164183,[s],103674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164323,[s],125166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163902,[s],126814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163654,[s],107155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164385,[s],121589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164383,[s],60011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163526,[s],66632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164236,[s],59282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163705,[s],71857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164007,[s],58929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164466,[s],62861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163557,[s],67739
Done
/threads{locality#0/total}/idle-rate,14,0.167492,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168455,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168331,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167728,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167986,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168159,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167498,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168520,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,14,0.168260,[s],165341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168102,[s],144767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168420,[s],209062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168107,[s],174525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168110,[s],186415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168114,[s],173044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167610,[s],149159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168134,[s],125549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168427,[s],4.68134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168459,[s],678352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168467,[s],742219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168340,[s],605420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168474,[s],778057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168627,[s],442762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167670,[s],782515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168636,[s],816142,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168383,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167680,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168216,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167876,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168396,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168657,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167901,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168554,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.168683,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168428,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167915,[s],35930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167729,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167921,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167736,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168577,[s],34974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168275,[s],30772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168317,[s],95362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168578,[s],97102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168053,[s],109669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167835,[s],96755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168766,[s],122334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168755,[s],95083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168379,[s],91896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168005,[s],56442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168502,[s],61228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168850,[s],59757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167931,[s],59291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168653,[s],62130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168921,[s],57524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168086,[s],55735
     1200        252.704
   N=1200, steps=1
     Blaze       = 1        (0.00569836)
/threads{locality#0/total}/idle-rate,15,0.175293,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175343,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174507,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175302,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175306,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175308,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174518,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175485,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,15,0.175317,[s],133286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175491,[s],106898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175323,[s],128826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175379,[s],140485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175077,[s],108797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174546,[s],99662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175388,[s],126733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175260,[s],197459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175348,[s],4.28836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174563,[s],7.01669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175276,[s],7.17125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174573,[s],6.7831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174577,[s],7.13044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175374,[s],6.92749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175118,[s],6.96661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174779,[s],1.77039e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175299,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175434,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175438,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174792,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175313,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174609,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175145,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174805,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.174809,[s],-5424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175329,[s],-3226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175464,[s],176279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174629,[s],-3311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174632,[s],-3723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175473,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174639,[s],205947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174831,[s],36971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174694,[s],102414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174571,[s],103877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173734,[s],114518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174277,[s],102530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174527,[s],128748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174444,[s],111425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174124,[s],137187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174052,[s],60943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175024,[s],63832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174830,[s],63473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174449,[s],63073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174433,[s],64713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174577,[s],62226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.174220,[s],67233
