/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190186,[s],93991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189029,[s],47976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189848,[s],54180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.188766,[s],93993
Initialization
/threads{locality#0/total}/idle-rate,11,0.190793,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189499,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190816,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189775,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.190899,[s],226711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190880,[s],319179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190891,[s],193361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190429,[s],215284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190264,[s],222863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189546,[s],238918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190348,[s],185988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191212,[s],298717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.191026,[s],91842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190959,[s],1.33175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190970,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190288,[s],4.55964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191315,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191291,[s],2.9195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191023,[s],14393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.189690,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190574,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191085,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191062,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190638,[s],157159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189753,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190676,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190757,[s],131942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190006,[s],173804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.190117,[s],169318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191555,[s],190574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191237,[s],175361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191720,[s],175012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190895,[s],242555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190981,[s],235694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191011,[s],53595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191827,[s],55904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191747,[s],23904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191337,[s],98443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191291,[s],98296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191457,[s],53517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191857,[s],60469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.190143,[s],104634
Done
/threads{locality#0/total}/idle-rate,12,0.196679,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196414,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196421,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195805,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195218,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195087,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196014,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195263,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196748,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,12,0.196403,[s],447828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196462,[s],271673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196471,[s],490825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196495,[s],529162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195851,[s],373490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195131,[s],456909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.195289,[s],413949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196796,[s],338501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196518,[s],541341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196090,[s],1.5968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195249,[s],2.15237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196471,[s],2.0547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196543,[s],771848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195926,[s],2.4992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195339,[s],1.28565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196917,[s],2.22716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196520,[s],2.7711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196585,[s],2.2209e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196593,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196135,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195971,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195307,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195384,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196995,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196543,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196210,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196701,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.196045,[s],-7773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195460,[s],237620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196603,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195512,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197037,[s],247841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196641,[s],141816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196796,[s],203734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196804,[s],398282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.196252,[s],278476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196133,[s],112350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196319,[s],174980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195800,[s],171280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196920,[s],160529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196889,[s],169452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196916,[s],146512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196906,[s],192865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.196367,[s],139638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196238,[s],47007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.196991,[s],52791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196967,[s],95720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196431,[s],72041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196454,[s],97863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196565,[s],48880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196353,[s],47798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.196426,[s],45952
Initialization
/threads{locality#0/total}/idle-rate,13,0.197565,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196429,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196978,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197602,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.197632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.197640,[s],243584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196294,[s],380389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197963,[s],233471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.196317,[s],34971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.196504,[s],52592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198042,[s],36326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197714,[s],83188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197087,[s],2.08983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198096,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197930,[s],6217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197808,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197762,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.197304,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197199,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196417,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196552,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198144,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197991,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197851,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197822,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197402,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.197239,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.196478,[s],-10429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198023,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.196520,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196667,[s],127581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198408,[s],211659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198107,[s],220781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198533,[s],182575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197959,[s],182071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197514,[s],172052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196769,[s],226309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.196729,[s],163865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196813,[s],50573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198489,[s],58992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198210,[s],105332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197791,[s],77503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196807,[s],100650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196891,[s],53645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197571,[s],53131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.196894,[s],50453
Done
/threads{locality#0/total}/idle-rate,14,0.203118,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203457,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203063,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203535,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202666,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203218,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203279,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203170,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.202713,[s],2274,[0.01%]
/threads{locality#0/total}/time/average,14,0.201967,[s],444017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202719,[s],458802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203288,[s],686141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202828,[s],269938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202083,[s],484684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203255,[s],228056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203284,[s],493640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203294,[s],313946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.202834,[s],425216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202673,[s],1.39298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202753,[s],915327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203624,[s],701571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203654,[s],3.62142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203366,[s],787481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203289,[s],2.17927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203298,[s],2.07558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.202837,[s],1.57261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.202677,[s],2.0911e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202912,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202117,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203299,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203306,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203301,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.202841,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.202680,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.202237,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.202158,[s],209914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203726,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203362,[s],78096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203367,[s],885062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203371,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202917,[s],156191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203412,[s],230499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.202990,[s],261431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.202187,[s],261309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203776,[s],164414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202847,[s],168981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203406,[s],162174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203398,[s],160460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202965,[s],106255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203429,[s],137883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203023,[s],193501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203499,[s],138712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202319,[s],92973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203084,[s],96664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203591,[s],23450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203485,[s],95179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203904,[s],48766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203108,[s],45997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203942,[s],51264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203135,[s],48170
     1380        275.9
   N=1380, steps=1
     Blaze       = 1        (0.0069025)
/threads{locality#0/total}/idle-rate,15,0.211584,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210975,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211926,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211603,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211146,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211538,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211153,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210993,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.210410,[s],2187,[0.01%]
/threads{locality#0/total}/time/average,15,0.210999,[s],212642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210415,[s],226522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211627,[s],223348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211621,[s],96281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211174,[s],228418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211565,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210430,[s],216046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211632,[s],248170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.211185,[s],348605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211577,[s],6.93099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211579,[s],8.66179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211583,[s],8.55234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211658,[s],1.14057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211986,[s],8.4392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211654,[s],1.00033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211667,[s],9.67978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211598,[s],9.54314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.210464,[s],3.06346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211604,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212004,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211682,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211225,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211678,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211691,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211071,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.212021,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.211689,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.211692,[s],353175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210495,[s],397535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211707,[s],285725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211711,[s],421266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211714,[s],339217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210507,[s],271432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211260,[s],541453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211100,[s],794926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.211103,[s],101052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210212,[s],268337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209492,[s],364731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209626,[s],380174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210389,[s],319610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211164,[s],198936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210771,[s],367011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210834,[s],525552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.209669,[s],198997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209892,[s],96025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210955,[s],100803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210934,[s],25304
