/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191920,[s],3637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191667,[s],344536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191383,[s],5009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.191695,[s],5070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.191328,[s],247705
Initialization
/threads{locality#0/total}/idle-rate,11,0.191910,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192256,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191900,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.191401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.191106,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,11,0.192628,[s],172981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192064,[s],49355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191453,[s],67757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191151,[s],50988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.192672,[s],49054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192356,[s],2.25324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192190,[s],6.32988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192373,[s],6.05646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191512,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191945,[s],5.85325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191526,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192483,[s],30955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.192420,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.192256,[s],1913,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191570,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192745,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191359,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.192787,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.192464,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.192300,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.192575,[s],-15865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192177,[s],-4283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192056,[s],-4058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.192559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.192326,[s],493941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.192621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191984,[s],106891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192313,[s],210204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191950,[s],93082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193107,[s],231895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192965,[s],471891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192436,[s],205404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.192405,[s],150995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.192757,[s],415238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192053,[s],12055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192355,[s],12080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192481,[s],9890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193136,[s],12600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193073,[s],348913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191679,[s],10385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.192521,[s],7543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.192008,[s],254301
Done
/threads{locality#0/total}/idle-rate,12,0.197561,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198125,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198003,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197265,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198475,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198432,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198312,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198547,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.198493,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,12,0.198177,[s],237761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198054,[s],53111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197618,[s],73043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197334,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198855,[s],134606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198528,[s],639745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198365,[s],426674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198119,[s],51888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.198282,[s],105290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198160,[s],3.52654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197784,[s],5.41812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197382,[s],5.5943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198896,[s],5.64294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198570,[s],5.23141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198406,[s],1.68654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.198590,[s],656518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.198402,[s],5.49559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.198232,[s],5.54705e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197834,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197436,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198954,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198635,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198469,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198652,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.198360,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.198277,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.197509,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.197486,[s],-5780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199006,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198692,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198574,[s],1.4058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198709,[s],745087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198535,[s],332289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.199086,[s],54904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198792,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.198843,[s],693453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197648,[s],83914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198755,[s],179228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198731,[s],69525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198592,[s],200909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199339,[s],355084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.198500,[s],446263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198106,[s],138089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197747,[s],166229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199290,[s],5693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198785,[s],6149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198757,[s],2375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198677,[s],9385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198207,[s],247201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198522,[s],343599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198134,[s],7899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197779,[s],3531
Initialization
/threads{locality#0/total}/idle-rate,13,0.198681,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199448,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.199162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198721,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.199671,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,13,0.199326,[s],180967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199203,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198414,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199932,[s],108500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.199555,[s],39726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199743,[s],70850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.199432,[s],41297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199309,[s],1.56958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198866,[s],6.06743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198519,[s],6.24408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199969,[s],6.25757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199717,[s],5.42524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199608,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199792,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199484,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.199362,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198920,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200036,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199660,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.199412,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.198970,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198629,[s],-10706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200095,[s],-3424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200146,[s],-3644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.199961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198745,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.200261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199956,[s],102388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200144,[s],202060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199671,[s],80245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199226,[s],252236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198999,[s],378645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199896,[s],480106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199174,[s],159019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.198864,[s],190711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200475,[s],9976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198970,[s],9454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199924,[s],6571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200151,[s],17016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200213,[s],250770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199030,[s],351793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199246,[s],12036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198908,[s],7439
Done
/threads{locality#0/total}/idle-rate,14,0.205327,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205756,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205737,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205499,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205629,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204593,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204940,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.205616,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.204647,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,14,0.205903,[s],197321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205792,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205708,[s],413884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205811,[s],199184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205516,[s],147585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205381,[s],69064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.205053,[s],101536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.204674,[s],53470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205748,[s],396717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205848,[s],3.02058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205923,[s],176348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205864,[s],1.67568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205493,[s],5.31351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204688,[s],5.62462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204754,[s],5.71005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205500,[s],5.59636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.205098,[s],5.68316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205962,[s],678729,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205661,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205541,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204761,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205554,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205688,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205561,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.205141,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205626,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.205755,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.205908,[s],-9056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206075,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206079,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205925,[s],908899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206086,[s],947242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206107,[s],722998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204893,[s],709422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.206113,[s],809812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.206129,[s],58667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205863,[s],86291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205077,[s],366193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205317,[s],106607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206005,[s],184340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206145,[s],154427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205045,[s],180274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.206024,[s],131749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.206240,[s],454180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205915,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206367,[s],247292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205964,[s],11286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205481,[s],7188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205536,[s],5730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.206115,[s],6227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205505,[s],6796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.206277,[s],344953
     1380        251.065
   N=1380, steps=1
     Blaze       = 1        (0.00758529)
/threads{locality#0/total}/idle-rate,15,0.213993,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214121,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214000,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214613,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214314,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214010,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.214014,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.214141,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.214328,[s],5790,[0.01%]
/threads{locality#0/total}/time/average,15,0.214331,[s],136384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214150,[s],129727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214153,[s],471707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214156,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214036,[s],57465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214346,[s],34498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214349,[s],49664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214653,[s],48492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.213486,[s],202589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214176,[s],9.07131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214345,[s],1.29579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214366,[s],2.77614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214370,[s],1.32393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214190,[s],1.35301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214377,[s],1.36309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.214681,[s],1.31039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214198,[s],1.33895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.213514,[s],8.35815e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214080,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214371,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213521,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214087,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214214,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213530,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214403,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.213190,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.214710,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.214394,[s],-23718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213543,[s],-6360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213200,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214420,[s],491383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214240,[s],437749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214119,[s],506424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214429,[s],770543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213561,[s],557667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.214737,[s],295940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213548,[s],180021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213113,[s],420656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213235,[s],193921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213358,[s],410852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213533,[s],349308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212329,[s],401547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212675,[s],292345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.212858,[s],669536
