/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067300,[s],6365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066783,[s],9170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066739,[s],8639
Initialization
/threads{locality#0/total}/idle-rate,11,0.068186,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068159,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068381,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,11,0.068253,[s],175846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067895,[s],90577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068267,[s],110921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068493,[s],238738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068253,[s],1.44994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068121,[s],1.64089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068000,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069005,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067496,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068507,[s],2.51745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068608,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068679,[s],43387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068358,[s],2470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068226,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068177,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068630,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068620,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068763,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068406,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068411,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068265,[s],136095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068806,[s],212286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068887,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068544,[s],230722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068573,[s],67984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067935,[s],50141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068595,[s],44761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068853,[s],51253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069008,[s],34438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069250,[s],49699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068929,[s],90688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068348,[s],47568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068666,[s],17359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068255,[s],14460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068513,[s],9958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069043,[s],11215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069326,[s],10924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069561,[s],10095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068408,[s],19972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068455,[s],13647
Done
/threads{locality#0/total}/idle-rate,12,0.070562,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070066,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070687,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069568,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070566,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070307,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070528,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069659,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070687,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,12,0.070777,[s],201161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070656,[s],164181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070720,[s],216692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070398,[s],238075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070162,[s],258457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070879,[s],143071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069712,[s],171907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070785,[s],565920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070977,[s],127571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070849,[s],8.0727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070817,[s],1.19532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070586,[s],610199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070361,[s],1.39132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070909,[s],1.20176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069852,[s],1.17016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070970,[s],1.22373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071081,[s],241823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070944,[s],1.08551e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070920,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070682,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070468,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070924,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069946,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071176,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071169,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071050,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070990,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.070788,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070560,[s],236090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070600,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070050,[s],232778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071353,[s],145182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071350,[s],196511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071236,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071101,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070968,[s],90700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071024,[s],21508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070740,[s],48140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070249,[s],19750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071540,[s],23847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071724,[s],20238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071573,[s],21517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071635,[s],45743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071800,[s],31745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071215,[s],10088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070887,[s],9169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070550,[s],2075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071759,[s],7687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071799,[s],9847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071657,[s],5110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071856,[s],10430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071202,[s],9608
Initialization
/threads{locality#0/total}/idle-rate,13,0.072431,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072481,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071706,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072820,[s],9688,[0.01%]
/threads{locality#0/total}/time/average,13,0.072092,[s],189653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072828,[s],163515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072442,[s],198711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072572,[s],162623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071829,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071882,[s],4145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072392,[s],4.87786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072613,[s],2.51247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072976,[s],1.84598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072225,[s],2.53996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072858,[s],2.37457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072991,[s],2.43682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072241,[s],1.56564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072469,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072738,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072541,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072415,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072554,[s],-5461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072807,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072583,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072455,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072829,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072499,[s],37625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073158,[s],70530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072345,[s],47583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072802,[s],62459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073427,[s],33615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072629,[s],76626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072929,[s],70652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073359,[s],54306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073409,[s],14850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073386,[s],11905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073516,[s],7628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073520,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073356,[s],16551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073498,[s],15687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072576,[s],12785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073576,[s],14872
Done
/threads{locality#0/total}/idle-rate,14,0.073692,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074069,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074332,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074078,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073715,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074088,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074352,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073731,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074237,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,14,0.074111,[s],49842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073382,[s],28687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074380,[s],153554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074257,[s],28217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074390,[s],214996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073769,[s],23910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073407,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073779,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074153,[s],45763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074547,[s],9.02411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074295,[s],1.53583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074557,[s],715746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074562,[s],1.37303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073812,[s],1.27184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074187,[s],1.48634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074323,[s],724734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074575,[s],1.55479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073835,[s],1.47878e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073483,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073861,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074611,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074006,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073877,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074252,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074516,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074522,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074269,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.074040,[s],176687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073911,[s],208324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074050,[s],106145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074422,[s],137411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074672,[s],234515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074433,[s],127394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074308,[s],447030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074689,[s],102035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073582,[s],290394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074730,[s],19363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075052,[s],57158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074568,[s],26475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073648,[s],20906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074315,[s],17718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074871,[s],30204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074785,[s],26684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074578,[s],29262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074148,[s],5545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074977,[s],14653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073956,[s],10523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074832,[s],2228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074378,[s],10401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075150,[s],9242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074485,[s],4794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074635,[s],8358
     264         15.1233
   N=264, steps=1
     Blaze       = 1        (0.00460851)
/threads{locality#0/total}/idle-rate,15,0.077986,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077374,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077745,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077995,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078021,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078019,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076914,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077914,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078035,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,15,0.078041,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077801,[s],51553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077935,[s],69776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076945,[s],51624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077816,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077949,[s],97888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078072,[s],68165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077960,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077965,[s],69002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077843,[s],3.3168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077718,[s],4.47846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076986,[s],4.01506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077995,[s],4.60506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077378,[s],4.28881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078127,[s],3.17497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077887,[s],4.66243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078138,[s],4.44165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078026,[s],4.56428e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077037,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077410,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077414,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078163,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077057,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077430,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077568,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078066,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077444,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.077949,[s],182015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077954,[s],231089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077961,[s],138513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077835,[s],207659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077104,[s],169488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077846,[s],128865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077116,[s],412883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077858,[s],106901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077128,[s],229451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076510,[s],40123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076766,[s],85448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076773,[s],64885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075651,[s],54442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076163,[s],67000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076034,[s],58909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076414,[s],62030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076367,[s],61510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077271,[s],9328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076114,[s],17480
