/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093809,[s],607041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093855,[s],759186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093988,[s],574263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092983,[s],295602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093238,[s],577472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094159,[s],609459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093472,[s],689725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093937,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093614,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093314,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093060,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094067,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093086,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093524,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094228,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.093683,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094137,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093405,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094002,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093129,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093709,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094081,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093760,[s],40380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093556,[s],61763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093323,[s],44705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094567,[s],84192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094357,[s],84785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093880,[s],63495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094246,[s],64167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093692,[s],59793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093610,[s],35859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094523,[s],27224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093755,[s],47558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094485,[s],36871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094549,[s],38951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094274,[s],38790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094039,[s],34537
Initialization
/threads{locality#0/total}/idle-rate,13,0.094930,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094215,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094019,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095120,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095291,[s],6450,[0.01%]
/threads{locality#0/total}/time/average,13,0.094895,[s],92907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094648,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094981,[s],84894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095026,[s],108175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094732,[s],56841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094967,[s],109913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094696,[s],4.52335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094354,[s],1.23412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094091,[s],1.28231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095049,[s],704838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094821,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095065,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094745,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094399,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095108,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095390,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095141,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094770,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094447,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094193,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095199,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094848,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095202,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094922,[s],77072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095531,[s],56195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094964,[s],135478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094989,[s],94720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094345,[s],71164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094701,[s],73713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094511,[s],68281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095475,[s],42259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095662,[s],30435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095639,[s],57242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095331,[s],40155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094955,[s],41879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095043,[s],43447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095108,[s],38804
Done
/threads{locality#0/total}/idle-rate,14,0.095978,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096981,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096439,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096533,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097081,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096560,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096276,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097153,[s],3431,[0.01%]
/threads{locality#0/total}/time/average,14,0.097161,[s],104485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096321,[s],106956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096944,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096626,[s],194827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096338,[s],114424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096576,[s],53578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096975,[s],115799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096658,[s],94361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096663,[s],4.4625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097119,[s],379929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096990,[s],675738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096610,[s],831343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097236,[s],756724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096381,[s],726972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097002,[s],642685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097005,[s],625915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096390,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096393,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097051,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096721,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097153,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097247,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097251,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097254,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.097257,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097083,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096778,[s],40001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097317,[s],86365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097096,[s],49360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097100,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097237,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097118,[s],57439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097148,[s],93049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097394,[s],51255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096795,[s],51848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097422,[s],64249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096565,[s],56613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096941,[s],60028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097195,[s],73915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097500,[s],42616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097467,[s],32040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096811,[s],31958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097307,[s],41928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097216,[s],34153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096682,[s],37148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096614,[s],40004
     912         263.339
   N=912, steps=1
     Blaze       = 1        (0.00315845)
/threads{locality#0/total}/idle-rate,15,0.101268,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102115,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102027,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101897,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101490,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101030,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101287,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102134,[s],7175,[0.01%]
/threads{locality#0/total}/time/average,15,0.102045,[s],82498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101505,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101044,[s],132718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102145,[s],97689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101050,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101516,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102062,[s],62308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102065,[s],76296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101935,[s],3.19756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101320,[s],4.95496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101531,[s],1.71221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101534,[s],5.27557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101537,[s],5.07031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101540,[s],4.84848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101334,[s],5.26831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101545,[s],4.92348e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101958,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101551,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101554,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101557,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102194,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102105,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101357,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102203,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.101571,[s],-18790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101983,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101576,[s],44089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101579,[s],160046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101992,[s],170391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101585,[s],156402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102131,[s],189284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102001,[s],211824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101175,[s],99136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100722,[s],97876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100168,[s],57108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100423,[s],78989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100646,[s],62558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101279,[s],64701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100327,[s],87223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100456,[s],45550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101259,[s],42877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101225,[s],36398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101201,[s],46884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101574,[s],38249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101011,[s],39335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100424,[s],47503
