/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130606,[s],677541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130108,[s],754593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130047,[s],605193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131720,[s],586491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131279,[s],601228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.131037,[s],588458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130882,[s],859403,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130683,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130139,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130122,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131796,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131190,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131065,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130928,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130759,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.130185,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130153,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130199,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131306,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131116,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130818,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130315,[s],82852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131913,[s],71505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131329,[s],65243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131521,[s],64273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131493,[s],95750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131133,[s],74512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131066,[s],63250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131026,[s],125997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130485,[s],58635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131071,[s],37676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132128,[s],36162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131472,[s],56291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131126,[s],39768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131109,[s],35448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.131544,[s],58883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.131264,[s],33049
Initialization
/threads{locality#0/total}/idle-rate,13,0.132592,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132029,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131626,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.132917,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.132633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132149,[s],140950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131669,[s],30820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131053,[s],228902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132031,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132103,[s],7.1226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131740,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131094,[s],1.14717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132432,[s],6474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132216,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131863,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131165,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131337,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132266,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132248,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131885,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.131875,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131243,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132949,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132854,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132339,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132272,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131938,[s],106778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131936,[s],76519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131506,[s],75911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132345,[s],104721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131399,[s],83716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132155,[s],75772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.132523,[s],135491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132515,[s],110619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131451,[s],42330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131538,[s],40449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133086,[s],60431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132637,[s],42901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133208,[s],41206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133184,[s],62977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131557,[s],43066
Done
/threads{locality#0/total}/idle-rate,14,0.135547,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135035,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133957,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133967,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134522,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135604,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.135099,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.133985,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,14,0.134548,[s],220577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133992,[s],157228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134043,[s],151515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134624,[s],283130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134096,[s],202217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134649,[s],267825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135067,[s],146107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134063,[s],411509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135679,[s],5.21509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135076,[s],774410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135685,[s],988958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135211,[s],1.00285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135132,[s],466496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134082,[s],862299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134658,[s],693522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134088,[s],593214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135703,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134667,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134155,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134170,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135777,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135265,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135783,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134189,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.134194,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135190,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135237,[s],116620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135848,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135247,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134257,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.135344,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134824,[s],67736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134868,[s],94579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135414,[s],56337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135985,[s],64365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134329,[s],78594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134359,[s],60807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.135443,[s],95004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134387,[s],95458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134333,[s],54426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134442,[s],32537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136050,[s],36969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135027,[s],40546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134986,[s],34956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134490,[s],59359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135472,[s],40534
     1048        276.616
   N=1048, steps=1
     Blaze       = 1        (0.0039705)
/threads{locality#0/total}/idle-rate,15,0.141575,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142589,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141600,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142288,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142602,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141600,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.142302,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.142306,[s],6752,[0.01%]
/threads{locality#0/total}/time/average,15,0.143228,[s],142521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141619,[s],95432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142630,[s],96630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142634,[s],105110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142729,[s],123720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141649,[s],352546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.142737,[s],111479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.142342,[s],142528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141649,[s],4.72016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143265,[s],7.5583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142755,[s],8.02234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142760,[s],7.76441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142366,[s],7.56885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142769,[s],1.77539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142684,[s],7.09444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.142779,[s],7.44439e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143299,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141705,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142393,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141714,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141719,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142716,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142810,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.141731,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.141737,[s],-5397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143338,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142738,[s],297104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141749,[s],-4689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142437,[s],-4581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142441,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.141764,[s],-4405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.142850,[s],235541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141429,[s],104864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141133,[s],60661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140436,[s],70689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141010,[s],86211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141545,[s],103900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142056,[s],110345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.141712,[s],106430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140869,[s],59700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141322,[s],35580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141981,[s],39545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140604,[s],43838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140663,[s],45271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.141454,[s],63055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.141438,[s],45607
