/threads{locality#0/total}/idle-rate,11,0.056089,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057053,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056313,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057101,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056801,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,11,0.056157,[s],95254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056566,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056438,[s],131642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057116,[s],134641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057222,[s],140142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056919,[s],158507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056723,[s],84958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056688,[s],5.02447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056457,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056255,[s],1.37578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055870,[s],1.36671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057232,[s],929182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057338,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057038,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056842,[s],1.50515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056803,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056551,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056338,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055912,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055989,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057078,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056502,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056926,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.056675,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057460,[s],81047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057155,[s],70808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057159,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057004,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056577,[s],64639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057818,[s],90362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057727,[s],40997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057828,[s],46769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057253,[s],71645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057289,[s],29072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057210,[s],48322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056992,[s],49928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056559,[s],55086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057874,[s],23901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057772,[s],12871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057554,[s],10808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057497,[s],16326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057594,[s],12805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057308,[s],11831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057625,[s],13980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057955,[s],16925
Done
/threads{locality#0/total}/idle-rate,12,0.058657,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058361,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057955,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058753,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057394,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058442,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058210,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058748,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058562,[s],4948,[0.01%]
/threads{locality#0/total}/time/average,12,0.058400,[s],109041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058329,[s],124351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058077,[s],79686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057864,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057515,[s],123315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058876,[s],167390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058863,[s],117104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058677,[s],107427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058483,[s],85220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058444,[s],5.38128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058186,[s],690397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058220,[s],722461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057628,[s],677764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058987,[s],737635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058987,[s],295099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058656,[s],690890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058518,[s],737404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058503,[s],834607,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058313,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058321,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057686,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059046,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059041,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058736,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058596,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058569,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058358,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057856,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057755,[s],76665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059113,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059107,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058803,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058721,[s],35670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058667,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058826,[s],244071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058904,[s],-449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058398,[s],32209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058138,[s],27213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059048,[s],29379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058971,[s],27380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058676,[s],52322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059221,[s],35613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059380,[s],40264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058525,[s],26472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058091,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059536,[s],11015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059635,[s],9135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059263,[s],8869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059166,[s],11105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059263,[s],13710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059123,[s],13079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059686,[s],9010
Initialization
/threads{locality#0/total}/idle-rate,13,0.059356,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059253,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058856,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060198,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058888,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,13,0.059883,[s],104103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059465,[s],106863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060288,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060319,[s],16158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058958,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058972,[s],30571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060341,[s],1.10375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059001,[s],45685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059508,[s],94752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059558,[s],27950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060053,[s],66123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059982,[s],11694,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060106,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060464,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060475,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059129,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060491,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060487,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060114,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060167,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059672,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060568,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059702,[s],60703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060678,[s],42452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060448,[s],87585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060683,[s],50716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060613,[s],75541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059426,[s],62969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059928,[s],69191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060323,[s],53521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060212,[s],15489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060163,[s],15241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060846,[s],19379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059879,[s],13519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059295,[s],18205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060816,[s],18491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060794,[s],18226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060428,[s],12107
Done
/threads{locality#0/total}/idle-rate,14,0.061114,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060708,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061511,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061215,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060171,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061523,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061224,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061150,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060744,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,14,0.061537,[s],40133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060659,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061544,[s],25825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060760,[s],23938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060203,[s],22328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061177,[s],163827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061180,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060774,[s],22361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061188,[s],24387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061192,[s],6.98347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061195,[s],427020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060695,[s],974974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061201,[s],947886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060236,[s],974318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061215,[s],580569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060250,[s],995820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061602,[s],1.13141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060723,[s],1.03225e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061074,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061234,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061081,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061319,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061322,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060839,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060282,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060752,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060755,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.060760,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061646,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060860,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061273,[s],118541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061276,[s],59730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061358,[s],115513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061663,[s],101405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060784,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060321,[s],117453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061311,[s],61058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061800,[s],19875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060923,[s],23985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061432,[s],25330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060902,[s],25250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060872,[s],32162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061044,[s],32220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060377,[s],28068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061852,[s],13919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061031,[s],9428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061548,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061870,[s],9694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061285,[s],13080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060978,[s],10468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060994,[s],8331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061360,[s],8309
     345         40.2862
   N=345, steps=1
     Blaze       = 1        (0.00295448)
/threads{locality#0/total}/idle-rate,15,0.063491,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063573,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063090,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063502,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063506,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063510,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063902,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063593,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063597,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,15,0.063524,[s],36805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062558,[s],47873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063531,[s],36636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062566,[s],21129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063539,[s],18469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063133,[s],66820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063934,[s],72665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063394,[s],21191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063143,[s],34338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063147,[s],2.12739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063559,[s],2.34304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063563,[s],2.48714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063065,[s],2.96561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063160,[s],2.82653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062603,[s],2.64092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063655,[s],2.1128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063970,[s],3.06412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063082,[s],3.00193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063665,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063089,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063186,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062629,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063602,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063103,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063686,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063110,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063207,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.063620,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064012,[s],98357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062657,[s],111019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063220,[s],113644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063633,[s],68396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063480,[s],156457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063717,[s],86921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063644,[s],95161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062678,[s],182993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062751,[s],98921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063126,[s],39087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062253,[s],56393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063155,[s],53631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062349,[s],36007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062616,[s],86985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062846,[s],65926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063292,[s],71676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062978,[s],17327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062969,[s],12082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063373,[s],9884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063380,[s],18341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063008,[s],16166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063088,[s],19680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063259,[s],11084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063059,[s],13568
