/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158071,[s],92568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157868,[s],119147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157577,[s],2.09931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157400,[s],3.24097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157247,[s],3.03308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157001,[s],3.57931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156732,[s],516078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158120,[s],3.60928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.157926,[s],3.56691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157622,[s],3.45011e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157494,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157293,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157047,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156767,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158126,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157985,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157718,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.157541,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.157387,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157089,[s],537400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156872,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158210,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158030,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158172,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157762,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157433,[s],689472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157209,[s],38441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157499,[s],58704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158460,[s],11915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158287,[s],384100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157676,[s],11357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157147,[s],12189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.157419,[s],26257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157349,[s],5374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158426,[s],40184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158571,[s],5457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158387,[s],304100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157964,[s],4878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157487,[s],5423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.157680,[s],7250
Initialization
/threads{locality#0/total}/idle-rate,13,0.157599,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159044,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158614,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157667,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159109,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,13,0.159028,[s],107643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158706,[s],63740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158427,[s],63161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158287,[s],72676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158042,[s],286972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157726,[s],78672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159200,[s],69127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158792,[s],8.11746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158487,[s],3.81831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158380,[s],3.1614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158132,[s],4.16263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157819,[s],1.06935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159200,[s],4.11892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.158230,[s],2169,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158573,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158462,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158159,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157902,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158218,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158831,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158561,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157998,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158669,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158940,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158887,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.158718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158611,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158062,[s],46833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158468,[s],113170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159553,[s],17896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159640,[s],395391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158958,[s],22060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158856,[s],21165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158790,[s],35993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158425,[s],9167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158530,[s],50638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158202,[s],7414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159194,[s],309865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158636,[s],10241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158912,[s],8577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159573,[s],11878
Done
/threads{locality#0/total}/idle-rate,14,0.161787,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162103,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162347,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162399,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162620,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163033,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162722,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162500,[s],7441,[0.01%]
/threads{locality#0/total}/time/average,14,0.163131,[s],143472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163197,[s],81462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163138,[s],705054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162729,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162506,[s],56372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162394,[s],179413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.162148,[s],39473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161833,[s],165131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162793,[s],2.08889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163143,[s],3.41284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162733,[s],555129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162509,[s],3.54936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162420,[s],3.58653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162178,[s],3.20908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.161866,[s],3.52069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163338,[s],3.10761e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163146,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162736,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162512,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162540,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162214,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162038,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162892,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163149,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.162519,[s],-10592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162516,[s],852749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162609,[s],55847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162259,[s],354399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162065,[s],223047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163421,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.162743,[s],502516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162739,[s],755524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162551,[s],16899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162718,[s],384733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162166,[s],12017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162124,[s],9522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163488,[s],37226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163217,[s],7108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162821,[s],51482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162835,[s],6574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162634,[s],303788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162497,[s],6960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163448,[s],4207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162753,[s],6784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.162804,[s],3960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162754,[s],37207
     1048        202.455
   N=1048, steps=1
     Blaze       = 1        (0.00542494)
/threads{locality#0/total}/idle-rate,15,0.168319,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168078,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169148,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167770,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168332,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169158,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169077,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168671,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,15,0.167784,[s],106194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168682,[s],98153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168687,[s],343286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.169185,[s],52264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168476,[s],50012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169107,[s],84803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.168702,[s],44483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168132,[s],73331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169202,[s],5.27293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169121,[s],8.55361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169209,[s],1.44403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167831,[s],8.64544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167835,[s],8.58094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169136,[s],8.52276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168157,[s],8.7755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169143,[s],8.28116e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168737,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169233,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169237,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168747,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169160,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169164,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.167870,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168541,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.168765,[s],-28793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167879,[s],504773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168771,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168554,[s],299599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169271,[s],287576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167893,[s],-4286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168785,[s],382419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.169197,[s],319612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167303,[s],42896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168263,[s],430843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167655,[s],16197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166966,[s],16146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167879,[s],43473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.167555,[s],14609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168545,[s],63414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168502,[s],15865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168477,[s],315236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168573,[s],9326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167592,[s],7873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167853,[s],9767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.167454,[s],7529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.167559,[s],42836
