/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055160,[s],3707
Initialization
/threads{locality#0/total}/idle-rate,11,0.055747,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056392,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055969,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055061,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056613,[s],491,[0.01%]
/threads{locality#0/total}/time/average,11,0.056452,[s],108571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056119,[s],127016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055818,[s],159502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055880,[s],100958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055261,[s],95941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055565,[s],89688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055597,[s],30004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056741,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056574,[s],59464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056004,[s],9.97763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055245,[s],8009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055690,[s],1.48538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055379,[s],5119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056804,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056639,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056161,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056070,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055464,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055445,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056715,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056230,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056145,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055830,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055515,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055771,[s],54471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055913,[s],67836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055694,[s],80784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057023,[s],86790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056714,[s],58383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056550,[s],79239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056683,[s],68336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056326,[s],80999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056120,[s],6831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056042,[s],14472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056646,[s],12347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055752,[s],17946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055918,[s],11486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056302,[s],19116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056873,[s],9781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055878,[s],12414
Done
/threads{locality#0/total}/idle-rate,12,0.056621,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057405,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057555,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057008,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058057,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057889,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057379,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056698,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056757,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,12,0.056494,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057065,[s],105170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057947,[s],77956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057614,[s],81846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057462,[s],109339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058109,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057498,[s],85705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056792,[s],111994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057174,[s],111538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057724,[s],5.7307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058059,[s],867228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058218,[s],786078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057538,[s],753230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057573,[s],807113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056867,[s],754920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056924,[s],708879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056715,[s],359257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057625,[s],704216,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058271,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057230,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057655,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058375,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056819,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057027,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057705,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057328,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057730,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058212,[s],-3054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057793,[s],148456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057796,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057089,[s],147190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057390,[s],101049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056896,[s],98441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058439,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058279,[s],49607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057946,[s],77393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058099,[s],30575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057523,[s],44456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057296,[s],42559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057539,[s],40016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057047,[s],29949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058829,[s],45878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058494,[s],49113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058069,[s],41257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058163,[s],5710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058291,[s],15318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058912,[s],10383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057739,[s],3283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057132,[s],9395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057908,[s],12714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058642,[s],7114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058271,[s],8330
Initialization
/threads{locality#0/total}/idle-rate,13,0.059461,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059466,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058775,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058928,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058527,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058144,[s],92059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058246,[s],21904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058613,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059655,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059578,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059086,[s],1.1595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059014,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058924,[s],4191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058387,[s],8411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058668,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059090,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059162,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058981,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058434,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059791,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059586,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059425,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059093,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059078,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059327,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059624,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059582,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059591,[s],121304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059431,[s],141462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059099,[s],99975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059223,[s],71902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059142,[s],69385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059040,[s],61011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058485,[s],71398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058305,[s],67473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059913,[s],78245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058983,[s],56964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059383,[s],78917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059254,[s],77498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059280,[s],103343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059392,[s],10156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058401,[s],20131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058379,[s],13248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059476,[s],7396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060063,[s],15516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059940,[s],17046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058638,[s],13384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059554,[s],19375
Done
/threads{locality#0/total}/idle-rate,14,0.060043,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059341,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060201,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059663,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060713,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059367,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059167,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059994,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059696,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,14,0.060101,[s],62522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060018,[s],26152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059708,[s],192270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060756,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060760,[s],51980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059719,[s],49481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060037,[s],43654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060129,[s],29037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059424,[s],185893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059735,[s],6.2461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060782,[s],954327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060143,[s],207094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059439,[s],705520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059443,[s],925295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060067,[s],834869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059756,[s],875314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060804,[s],948738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060809,[s],852523,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059259,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059263,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060091,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060826,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060103,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060196,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059798,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060203,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.060120,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060123,[s],102373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059303,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059510,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059514,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060869,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059318,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060876,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059836,[s],-481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060169,[s],25606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060373,[s],62570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059590,[s],38755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060469,[s],46853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060469,[s],31756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060277,[s],41501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061045,[s],33041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060329,[s],31299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060983,[s],2163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060396,[s],11736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060529,[s],11555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060983,[s],5171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060245,[s],9291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059646,[s],11021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061076,[s],3798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060938,[s],3592
     264         23.2398
   N=264, steps=1
     Blaze       = 1        (0.00299899)
/threads{locality#0/total}/idle-rate,15,0.061775,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062968,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062491,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062099,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063149,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062422,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063155,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062669,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063165,[s],6471,[0.01%]
/threads{locality#0/total}/time/average,15,0.062527,[s],48204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062442,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061826,[s],107962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063018,[s],27845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062689,[s],58405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062456,[s],29100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063029,[s],32324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062464,[s],31588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062154,[s],107922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063202,[s],1.99894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062475,[s],2.47835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063048,[s],1.94505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062571,[s],2.82226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062724,[s],2.06494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062490,[s],2.81046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062731,[s],2.74433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062184,[s],2.83368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061881,[s],2.37486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063073,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062744,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063080,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062752,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062206,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062611,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063257,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063260,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063102,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.062224,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063109,[s],111027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061924,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063117,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061931,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062792,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062245,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063130,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063134,[s],-1191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060876,[s],67381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061579,[s],102971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062237,[s],80969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061742,[s],102579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061503,[s],69858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061201,[s],90034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062073,[s],75950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062225,[s],80076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062005,[s],7776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061852,[s],13929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061244,[s],14982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061143,[s],13981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061550,[s],15816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061028,[s],15537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061952,[s],8309
