/threads{locality#0/total}/idle-rate,11,0.214692,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.214913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.214994,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.216003,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.214887,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.214752,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,11,0.216102,[s],287089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215879,[s],456017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.215499,[s],625904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.215346,[s],498012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.214958,[s],496872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.215034,[s],289104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214931,[s],368298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214797,[s],331327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.216142,[s],27488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.215924,[s],7.07039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.215390,[s],1.05837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.215002,[s],1.08073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.215076,[s],1.65737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214980,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214840,[s],1.34104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214945,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.215973,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,11,0.215598,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.215051,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.215169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.215018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214895,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216207,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.216012,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.215639,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.215482,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.215101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.214980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.215529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.215755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.215048,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.215598,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.215319,[s],157833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215352,[s],219896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215333,[s],186259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215112,[s],173789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216522,[s],162997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.216035,[s],149332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.215942,[s],176780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.215457,[s],178223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.215362,[s],81707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.216082,[s],89993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.216601,[s],85199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.215253,[s],78312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.215429,[s],59305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.215408,[s],79868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.215988,[s],79889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.215909,[s],82154
Done
/threads{locality#0/total}/idle-rate,12,0.222788,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222319,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222687,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.222223,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.222299,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223234,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.222144,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.222380,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.222392,[s],910,[0.01%]
/threads{locality#0/total}/time/average,12,0.222297,[s],752484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222277,[s],959257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223422,[s],1.27191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.223291,[s],423990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.222849,[s],659461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.222758,[s],919254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.222503,[s],724811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.222447,[s],702140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.222349,[s],726726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222820,[s],7.72086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223352,[s],664885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223028,[s],918235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222915,[s],1.75682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222432,[s],1.1848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222481,[s],779786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.222868,[s],812660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.222479,[s],935476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.222558,[s],673334,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223402,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222322,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223065,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.222906,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.222519,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222600,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.222518,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.222364,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.223448,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.223515,[s],106702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223140,[s],110359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.223003,[s],131306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222597,[s],135136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222670,[s],118623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222454,[s],71205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.222431,[s],101505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.222591,[s],99694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.223589,[s],61020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223259,[s],158146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222844,[s],155084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223472,[s],142775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.223167,[s],160426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222755,[s],150466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.223818,[s],142911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.222651,[s],154791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.223044,[s],153476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222865,[s],82540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223266,[s],75414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.223496,[s],58863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222871,[s],78704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222787,[s],76230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.223960,[s],76119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.223896,[s],75951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.223904,[s],77259
Initialization
/threads{locality#0/total}/idle-rate,13,0.224509,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223629,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.224045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.224552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.224423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.223476,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,13,0.223391,[s],431861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.224097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.224119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.223710,[s],102413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.223555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.224030,[s],41607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223476,[s],1.01651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224556,[s],8.55432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224732,[s],8708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.224178,[s],2.41662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.224291,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.223760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.223612,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223524,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.224605,[s],6445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224074,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224644,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.223798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.223648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.223565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.224794,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.223823,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.224680,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.223641,[s],83778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.224844,[s],94322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.224185,[s],105041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.224720,[s],105756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223874,[s],91641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.223929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.224227,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.224761,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223815,[s],169980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224019,[s],177527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224517,[s],152142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223829,[s],183691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.224956,[s],211674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.225107,[s],152907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.224645,[s],177647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.224095,[s],175122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224432,[s],85191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223954,[s],80390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.225249,[s],62951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.224091,[s],86366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223983,[s],88449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.225136,[s],80760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.225078,[s],80416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.224160,[s],81982
Done
/threads{locality#0/total}/idle-rate,14,0.231846,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230880,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230794,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.232007,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231502,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.231012,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.231126,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.231877,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.231919,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,14,0.230923,[s],673709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231048,[s],806854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.232096,[s],362438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.230899,[s],601082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.231540,[s],722649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.231593,[s],1.94811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.231924,[s],817273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.231969,[s],635455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.230927,[s],469977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231112,[s],8.03327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231055,[s],1.05168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.231222,[s],989124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.231141,[s],962640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.231145,[s],331355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.232196,[s],2.20931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.231698,[s],893783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.232204,[s],1.17669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.232089,[s],828669,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231163,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232136,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.232270,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232148,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.231154,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.232155,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.231314,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.231089,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.231245,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.231327,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232300,[s],122663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232178,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.231338,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.232312,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.232315,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.231150,[s],98174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.231316,[s],149659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.231866,[s],83782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231282,[s],141567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.231442,[s],163354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.232342,[s],139300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232551,[s],201432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.231607,[s],151356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.232497,[s],142868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.231454,[s],157625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.231326,[s],152946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231323,[s],77726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.232434,[s],79810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.231629,[s],76252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.231433,[s],81060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.231542,[s],59269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.231679,[s],77733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.231544,[s],75608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.231380,[s],77207
     1587        290.94
   N=1587, steps=1
     Blaze       = 1        (0.00865666)
/threads{locality#0/total}/idle-rate,15,0.241958,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.242274,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.241965,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.241816,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.242440,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.241897,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.241905,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.242298,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.241837,[s],5931,[0.01%]
/threads{locality#0/total}/time/average,15,0.241993,[s],321228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241761,[s],304362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.241999,[s],413436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.242975,[s],348797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.241770,[s],336900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.242981,[s],336222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.242482,[s],249431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.241864,[s],247728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.242330,[s],261587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242334,[s],8.13988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.242025,[s],1.13201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.241876,[s],1.61664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243002,[s],1.13576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.242503,[s],1.09022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.241961,[s],1.24554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.242041,[s],1.13066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.242045,[s],1.16048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.242517,[s],1.08707e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243022,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241819,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242058,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242060,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.242374,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.242378,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.242539,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.242073,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.241840,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.241927,[s],-10107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.242551,[s],471497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.243056,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.242557,[s],-5615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243062,[s],-5306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.242562,[s],-5759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.242566,[s],365412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.242100,[s],445291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.243073,[s],436205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240993,[s],150079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241145,[s],214844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.241992,[s],145357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.242110,[s],383567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.240909,[s],346220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241623,[s],148685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.241463,[s],339970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.241752,[s],341895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241257,[s],82412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241228,[s],90328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.241347,[s],78670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.241275,[s],83545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.241059,[s],64994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.241088,[s],82485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.241894,[s],79752
