/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062545,[s],785287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062353,[s],701535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063505,[s],684066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063435,[s],749683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062866,[s],778280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062765,[s],738680,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062483,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062587,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062396,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063596,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063521,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062977,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062824,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062570,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.062672,[s],27688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062424,[s],12707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063608,[s],68979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062656,[s],25987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063005,[s],32625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062948,[s],24206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062762,[s],25836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062481,[s],23594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062662,[s],68147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063098,[s],15299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063916,[s],43800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062892,[s],29266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063823,[s],32560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063772,[s],29798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063016,[s],32351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062768,[s],24069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063738,[s],6848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063244,[s],19599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062962,[s],12534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063098,[s],20743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063880,[s],18045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063355,[s],18812
Initialization
/threads{locality#0/total}/idle-rate,13,0.063308,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063484,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064428,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063869,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,13,0.063594,[s],41352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064421,[s],78672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063454,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064521,[s],49013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063986,[s],163718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063948,[s],19761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063646,[s],6.54049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063598,[s],970471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064513,[s],557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064472,[s],1.32094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064547,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063617,[s],52600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064525,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063505,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063727,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064075,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063771,[s],39285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064132,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063788,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063840,[s],77462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064691,[s],61042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064795,[s],55290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063794,[s],43831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064328,[s],43836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063678,[s],40442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064244,[s],43604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064735,[s],28424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064770,[s],16101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063877,[s],27574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064016,[s],18026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064341,[s],25198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063929,[s],22491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064848,[s],24248
Done
/threads{locality#0/total}/idle-rate,14,0.064863,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064488,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064874,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064498,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064880,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064914,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064507,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064423,[s],6732,[0.01%]
/threads{locality#0/total}/time/average,14,0.064893,[s],17300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064625,[s],18373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064439,[s],16437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065468,[s],10880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064534,[s],33389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064640,[s],15187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064541,[s],11587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064923,[s],15170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064548,[s],4.71649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064653,[s],717962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064656,[s],614034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064557,[s],744429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064472,[s],311258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065501,[s],770854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065504,[s],828422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064571,[s],791703,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064983,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064488,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064990,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064584,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065524,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064590,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064505,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065534,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.065538,[s],25393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064983,[s],23270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065544,[s],23588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064611,[s],25913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064614,[s],14985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064721,[s],27348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065031,[s],28472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064728,[s],35828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064653,[s],33247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064679,[s],36773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065070,[s],26142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064814,[s],53993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065103,[s],19607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064711,[s],21824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065617,[s],19515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065692,[s],21682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064750,[s],20235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065073,[s],16965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065763,[s],16904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064748,[s],13273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065734,[s],14850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065210,[s],13494
     455         64.5204
   N=455, steps=1
     Blaze       = 1        (0.00320868)
/threads{locality#0/total}/idle-rate,15,0.067952,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067942,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067418,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067395,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067971,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066937,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067028,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067410,[s],7158,[0.01%]
/threads{locality#0/total}/time/average,15,0.067138,[s],29287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067988,[s],25835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067451,[s],28452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067423,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067456,[s],26120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068001,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067054,[s],20348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068008,[s],28826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066972,[s],1.8906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067443,[s],2.82981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067446,[s],2.80311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067480,[s],1.76472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067482,[s],2.78492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066988,[s],2.90941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067489,[s],3.06799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067493,[s],2.81728e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068037,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067499,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067472,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067475,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067202,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068053,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067209,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068060,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.067492,[s],63922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067525,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067221,[s],65271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067122,[s],39370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068075,[s],60187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067128,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068082,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067236,[s],74138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066086,[s],38884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066279,[s],40802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067122,[s],77540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066179,[s],56498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066575,[s],26097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067130,[s],26889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066716,[s],31613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067475,[s],24481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066897,[s],21920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066634,[s],28482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067498,[s],18898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067263,[s],17453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066853,[s],20038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066830,[s],19933
