/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054687,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054719,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053952,[s],93765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054955,[s],58598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055000,[s],121468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055026,[s],113931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054550,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054776,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054256,[s],102767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054039,[s],64695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053920,[s],7.97027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054983,[s],1.16051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055108,[s],29829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054871,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054133,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054018,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055042,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055183,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055156,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054219,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054111,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055069,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055266,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055199,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055138,[s],105043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055383,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054789,[s],65157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054972,[s],49692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055205,[s],89203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054614,[s],17286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054500,[s],36483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055588,[s],70449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055235,[s],30633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055383,[s],61995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054614,[s],31188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055549,[s],33521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055260,[s],18313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055337,[s],7434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054572,[s],8855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055678,[s],15055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055448,[s],6263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055445,[s],27576
Done
/threads{locality#0/total}/idle-rate,12,0.056072,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055858,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056268,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055256,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056004,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056310,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055612,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056192,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056145,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,12,0.055907,[s],97323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056048,[s],71741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055339,[s],84847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055303,[s],145091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055191,[s],126777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056320,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056366,[s],161307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055648,[s],74905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055292,[s],75771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056144,[s],4.94674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056003,[s],659253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056416,[s],725954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056546,[s],670136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055404,[s],616392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056631,[s],531489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056409,[s],390838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056051,[s],717376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055710,[s],657365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055758,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055452,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055340,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056465,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056785,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056472,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056097,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056192,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055805,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055499,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055387,[s],106811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056508,[s],144572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056843,[s],61283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056590,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056181,[s],52953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056238,[s],54949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055897,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055581,[s],165987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055755,[s],42309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056657,[s],8494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056953,[s],32454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056741,[s],40095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056542,[s],47208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056543,[s],43424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056049,[s],21529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055835,[s],19365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056922,[s],23241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056783,[s],1505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056860,[s],9075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056775,[s],25892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055887,[s],27927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055847,[s],7355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056995,[s],7080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055924,[s],7493
Initialization
/threads{locality#0/total}/idle-rate,13,0.057283,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057469,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056467,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057029,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056540,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,13,0.056430,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057349,[s],104326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057137,[s],110297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057404,[s],716829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056491,[s],79664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057617,[s],7.86864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057504,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057434,[s],1.25417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057410,[s],41380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056802,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056718,[s],19676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056555,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057676,[s],-58108,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057557,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057440,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057316,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057460,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057690,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056608,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057725,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057768,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057444,[s],-5587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057635,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057542,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056686,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057731,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057913,[s],61456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057659,[s],21021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057985,[s],54454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057211,[s],48076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056855,[s],61339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057693,[s],98999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057029,[s],40095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057825,[s],35441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058163,[s],31435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056972,[s],7853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057727,[s],15283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056930,[s],30450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058027,[s],30617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057997,[s],17152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057071,[s],10531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057893,[s],11271
Done
/threads{locality#0/total}/idle-rate,14,0.058582,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058294,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058422,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058302,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058610,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058457,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057722,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058613,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057625,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,14,0.058339,[s],56124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058472,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058625,[s],100649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058804,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057742,[s],43324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057745,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057749,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057791,[s],48310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057688,[s],47598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057806,[s],4.66073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058860,[s],152142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057708,[s],532828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058414,[s],649475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057818,[s],688558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058872,[s],839902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058131,[s],313494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057828,[s],776901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057717,[s],822396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058724,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058155,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057727,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057730,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058898,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057736,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058742,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058596,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058458,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.058208,[s],86707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058797,[s],49329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058651,[s],74580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057916,[s],73466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058657,[s],72549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058811,[s],127336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058664,[s],215938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057928,[s],58023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058820,[s],64761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058550,[s],32938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058894,[s],39566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058709,[s],45000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057965,[s],39436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057989,[s],18329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058022,[s],20147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059033,[s],45810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058128,[s],25050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058985,[s],7550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059080,[s],6394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058929,[s],25227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059162,[s],28115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058802,[s],3814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058360,[s],4776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058768,[s],24043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058040,[s],7095
     455         81.6147
   N=455, steps=1
     Blaze       = 1        (0.00253661)
/threads{locality#0/total}/idle-rate,15,0.061260,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060214,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060524,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060219,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060109,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060965,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060229,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060117,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060120,[s],7411,[0.01%]
/threads{locality#0/total}/time/average,15,0.060124,[s],44632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060548,[s],142994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060244,[s],33399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060986,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060989,[s],32785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060253,[s],29843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060563,[s],105636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061149,[s],27081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060568,[s],34276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060150,[s],2.0374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061006,[s],2.06428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061009,[s],2.63937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061162,[s],2.46289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060582,[s],2.58232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060586,[s],3.08131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060589,[s],2.04139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061336,[s],2.7703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061028,[s],2.795e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060891,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061345,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061348,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060301,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060902,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060613,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061199,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060620,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060623,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.060319,[s],108169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060920,[s],412025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060923,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060634,[s],96146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061070,[s],102981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060219,[s],125535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060642,[s],90486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060338,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061080,[s],110013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059376,[s],72496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060228,[s],46035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060546,[s],75063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060385,[s],44558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059808,[s],46163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059511,[s],71084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060118,[s],69929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060601,[s],55886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060704,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060279,[s],10752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060240,[s],28983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060390,[s],31090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060531,[s],7824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059696,[s],14896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059557,[s],27238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060741,[s],14767
