/threads{locality#0/total}/time/cumulative-overhead,12,0.203637,[s],5.41467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203500,[s],700544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203507,[s],1.24147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203255,[s],304058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.203713,[s],815894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203667,[s],753945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.203705,[s],1.10924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.203729,[s],506630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203586,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203572,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203351,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203562,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203756,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203766,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.203820,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.203634,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.203665,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203438,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203804,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203833,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203811,[s],89628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203864,[s],54169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.203782,[s],73992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.203709,[s],63229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203530,[s],161882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203587,[s],135889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203981,[s],193022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.203938,[s],159040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203722,[s],167199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.204088,[s],143216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.204003,[s],165960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204126,[s],91773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204035,[s],75711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204118,[s],95312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204053,[s],90069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.203751,[s],94393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.204121,[s],78241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.204069,[s],90867
Initialization
/threads{locality#0/total}/idle-rate,13,0.204682,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.204766,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204426,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.204837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.204754,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,13,0.204738,[s],282709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204824,[s],150978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.204712,[s],146161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204547,[s],95049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.204328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204899,[s],77835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.204821,[s],139537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.204807,[s],72692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204903,[s],1.28647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204773,[s],1.29105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.204591,[s],1.81249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.204381,[s],884395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205000,[s],962886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204873,[s],1.32553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.204878,[s],1.69621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.205169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204817,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.204440,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204917,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204927,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.204940,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.204897,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.204702,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204486,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204955,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.204973,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205191,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.204974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.204751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204691,[s],171133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205152,[s],146682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205033,[s],202837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205068,[s],210063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205312,[s],174591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.204836,[s],151219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.204815,[s],173686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204753,[s],95058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205295,[s],79021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205098,[s],102187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205242,[s],100964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205194,[s],97293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.205134,[s],83920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.205409,[s],94643
Done
/threads{locality#0/total}/idle-rate,14,0.211015,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210912,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211097,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210618,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211109,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210748,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.211170,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.211109,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,14,0.210945,[s],393709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211180,[s],421792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210696,[s],306417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211142,[s],336301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.210717,[s],495061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210980,[s],373429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.211216,[s],400195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.210987,[s],367564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211223,[s],5.79311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210845,[s],1.13207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211034,[s],864247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.210892,[s],914246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.210896,[s],1.03277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211280,[s],316455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.210795,[s],812603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.210906,[s],979634,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210802,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211322,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211297,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211300,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211075,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.211339,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.211314,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.210937,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211321,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211092,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.210839,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211359,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211107,[s],27314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.211371,[s],53030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.210965,[s],72787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211155,[s],137728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211029,[s],163525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211428,[s],156268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211036,[s],142531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211401,[s],203499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.211375,[s],165325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.211483,[s],161200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211310,[s],80478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211172,[s],94282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211246,[s],86372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211117,[s],78847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211085,[s],97587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.211592,[s],93624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.211516,[s],93130
     1587        339.329
   N=1587, steps=1
     Blaze       = 1        (0.00742221)
/threads{locality#0/total}/idle-rate,15,0.221398,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221020,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221403,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.221025,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221254,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221032,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.221363,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221418,[s],6450,[0.01%]
/threads{locality#0/total}/time/average,15,0.221041,[s],242447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221424,[s],183101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221427,[s],254355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221376,[s],336923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.220945,[s],196867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.221055,[s],289784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.221468,[s],161599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.220954,[s],225386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221064,[s],6.45893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221290,[s],1.08682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221396,[s],1.0649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221453,[s],1.95308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.221403,[s],1.02417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221459,[s],9.64082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.221490,[s],1.0547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.221411,[s],1.07295e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221414,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221089,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.220985,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.221476,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221322,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.221101,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.221328,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.221331,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.221520,[s],-11864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221006,[s],-5874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221497,[s],508612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221528,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.221345,[s],-5957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221124,[s],403021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.221537,[s],279007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.221540,[s],431122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220327,[s],150641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220558,[s],175624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220586,[s],197905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220063,[s],148841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.220394,[s],211339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.220173,[s],169084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.220338,[s],173373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220308,[s],85186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.220417,[s],98490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.220722,[s],96513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.220660,[s],82266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.220755,[s],100972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.220468,[s],96122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.220544,[s],100149
