/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094498,[s],51454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.095086,[s],31563
Initialization
/threads{locality#0/total}/idle-rate,11,0.094792,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096577,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096309,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094849,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,11,0.095668,[s],109305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095044,[s],101466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094934,[s],87698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096640,[s],121244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096620,[s],148692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096363,[s],198298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.095768,[s],84849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095144,[s],9.39596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096738,[s],1.94721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096464,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095962,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095833,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.095275,[s],1947,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095092,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096014,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095897,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095330,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.095168,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096869,[s],105914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096083,[s],61182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095420,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.096924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096943,[s],111439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096867,[s],19141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095668,[s],110702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096153,[s],134618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096046,[s],83024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095422,[s],50504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095498,[s],105798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.096972,[s],83691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097062,[s],53860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096901,[s],9056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096946,[s],55908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095593,[s],57471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096126,[s],17066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096941,[s],8422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095453,[s],53514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097153,[s],34541
Done
/threads{locality#0/total}/idle-rate,12,0.097894,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098721,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098470,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097146,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098410,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097041,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097768,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098827,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.098512,[s],4444,[0.01%]
/threads{locality#0/total}/time/average,12,0.097997,[s],143899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097956,[s],50881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097810,[s],196325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097249,[s],224762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097151,[s],232017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098844,[s],183074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098567,[s],80988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098630,[s],114555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.098182,[s],125358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098058,[s],7.54284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097871,[s],1.09748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098888,[s],601000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097206,[s],604373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097313,[s],645511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098909,[s],557352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098576,[s],1.56213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098636,[s],1.51772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098209,[s],997661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097995,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097373,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097267,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098970,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098948,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098693,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098724,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097464,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.097353,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.099059,[s],-4640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098785,[s],62272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099085,[s],67630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099107,[s],56124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098272,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098773,[s],69939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098321,[s],222356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098133,[s],217288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.097513,[s],91041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098911,[s],70131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097732,[s],80130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098643,[s],90618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099004,[s],90897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099023,[s],83405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098367,[s],41392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097694,[s],34647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.097669,[s],66781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097532,[s],9722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099412,[s],48560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099424,[s],48195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099038,[s],47986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099110,[s],52278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098421,[s],6924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098587,[s],5096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.097595,[s],31077
Initialization
/threads{locality#0/total}/idle-rate,13,0.099056,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098316,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099883,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099989,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.099207,[s],129317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099016,[s],60993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098393,[s],153743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098590,[s],72482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100021,[s],89333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099715,[s],78928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099070,[s],9.97678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098445,[s],1.70248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098642,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100135,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100107,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099795,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099341,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098471,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100241,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100167,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099963,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099213,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.098530,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.098724,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100189,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100218,[s],78036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100055,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099908,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099455,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099266,[s],125107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098683,[s],114777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.098758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100419,[s],86107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100315,[s],87055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100181,[s],103139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100022,[s],107244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098955,[s],95078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099751,[s],59692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098796,[s],52327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.100499,[s],130485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100496,[s],14205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100210,[s],51584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100229,[s],50618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100104,[s],52241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099609,[s],57908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100576,[s],12152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098870,[s],8865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.100290,[s],44122
Done
/threads{locality#0/total}/idle-rate,14,0.101318,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101791,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102049,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101151,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102148,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100556,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100447,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101876,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100579,[s],2142,[0.01%]
/threads{locality#0/total}/time/average,14,0.101857,[s],150444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100487,[s],85378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100625,[s],153280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100561,[s],145682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101484,[s],94810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101993,[s],76632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101336,[s],153502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102211,[s],126916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101881,[s],353932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102218,[s],8.33133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101941,[s],1.68058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102266,[s],918924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102320,[s],748952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102289,[s],1.37096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102036,[s],1.80494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100685,[s],668292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100690,[s],716278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100695,[s],621553,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101963,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100632,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102033,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102361,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100677,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101415,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102372,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102376,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102379,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.102384,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102430,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102104,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102419,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101471,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100853,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102119,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102456,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.101487,[s],88962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102469,[s],39159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102290,[s],59288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101556,[s],94461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102258,[s],72423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102577,[s],18286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101051,[s],91975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102509,[s],93888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100920,[s],90605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102686,[s],6852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102384,[s],33155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101891,[s],50146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101662,[s],11718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101826,[s],6060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101117,[s],48479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100949,[s],49232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102681,[s],50122
     912         243.364
   N=912, steps=1
     Blaze       = 1        (0.00341769)
/threads{locality#0/total}/idle-rate,15,0.106945,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107007,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107285,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105584,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107021,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107281,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106972,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105712,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.107310,[s],6545,[0.01%]
/threads{locality#0/total}/time/average,15,0.107313,[s],92968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105612,[s],40448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107300,[s],81549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107323,[s],114814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106994,[s],60544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105734,[s],215381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107057,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105740,[s],57109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107338,[s],112272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105637,[s],4.07093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107011,[s],6.22637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107014,[s],5.39213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107017,[s],5.07957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107021,[s],6.07975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107336,[s],2.19564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107083,[s],5.2296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107362,[s],5.39705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.106393,[s],5.15005e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107035,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106399,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106402,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105673,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105785,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105788,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107054,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107369,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.107393,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.106423,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105693,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107380,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107071,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105703,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105706,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107393,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107084,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105715,[s],185592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106481,[s],113275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104792,[s],69360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104907,[s],176268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105532,[s],145198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106181,[s],66857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105734,[s],164386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106521,[s],167665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106286,[s],161104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106339,[s],9442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105083,[s],39172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105685,[s],55088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105062,[s],14839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104955,[s],16361
