/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058484,[s],774699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058182,[s],602353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057812,[s],751217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058594,[s],797085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058870,[s],827681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058758,[s],487454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058541,[s],823604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058555,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058266,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057916,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058666,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058952,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058826,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058609,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058622,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058336,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058065,[s],110685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058734,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059018,[s],109619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058905,[s],56884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058691,[s],118158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058703,[s],44822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058191,[s],91206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059157,[s],25474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058382,[s],65698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059137,[s],13491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059192,[s],10951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058974,[s],8393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058965,[s],43530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058595,[s],10143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058296,[s],10280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059335,[s],49844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059300,[s],5567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059404,[s],4339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059441,[s],3695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059139,[s],8335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058791,[s],5898
Initialization
/threads{locality#0/total}/idle-rate,13,0.059504,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059745,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059904,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059623,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,13,0.059575,[s],96537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059378,[s],148639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059833,[s],64032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060034,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059943,[s],126359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059634,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059186,[s],50777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060196,[s],5.00672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059650,[s],1.38644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060261,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060013,[s],1.43249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059450,[s],1.12448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059193,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059977,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059304,[s],-5269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060014,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059567,[s],129865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059199,[s],74884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060281,[s],36150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060294,[s],107427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060144,[s],24517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060645,[s],21530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059434,[s],26067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059372,[s],50924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060176,[s],20556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060496,[s],15856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060459,[s],56565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060195,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059982,[s],8166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059844,[s],9772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059390,[s],11128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059545,[s],8575
Done
/threads{locality#0/total}/idle-rate,14,0.061084,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061026,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061302,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060744,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060395,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060956,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060410,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060475,[s],6613,[0.01%]
/threads{locality#0/total}/time/average,14,0.061034,[s],82899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061145,[s],75486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061139,[s],168254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060764,[s],82118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061173,[s],91779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061163,[s],132125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061251,[s],62502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061357,[s],33984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061131,[s],5.36637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060583,[s],886373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060767,[s],371248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061175,[s],858816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061166,[s],525499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060694,[s],882231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061409,[s],850340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061209,[s],969207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060851,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060770,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061178,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061168,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061328,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061485,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061245,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061213,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.060542,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061181,[s],88038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061184,[s],71791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061662,[s],109511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061492,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061260,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060860,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060857,[s],106806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060934,[s],6364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061280,[s],50299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061742,[s],6641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061575,[s],63061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061377,[s],8536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061266,[s],16624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061836,[s],11104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060727,[s],2433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061433,[s],9285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061537,[s],2908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061635,[s],48479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061568,[s],4628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060850,[s],11579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061460,[s],5869
     396         55.1906
   N=396, steps=1
     Blaze       = 1        (0.00284135)
/threads{locality#0/total}/idle-rate,15,0.063846,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063163,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063570,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063452,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063173,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063739,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063460,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063587,[s],6728,[0.01%]
/threads{locality#0/total}/time/average,15,0.063875,[s],60799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063752,[s],41050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063597,[s],115081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063601,[s],83264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063493,[s],64088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063485,[s],64310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062949,[s],46285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063512,[s],40410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063628,[s],1.6773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062962,[s],2.6592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063635,[s],2.14457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063516,[s],1.8702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063928,[s],2.36299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063534,[s],2.55794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063650,[s],2.56826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063249,[s],2.67279e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062987,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063659,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063541,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063951,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063956,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063959,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063274,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063012,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.063563,[s],-5256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063577,[s],83748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063289,[s],122649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063584,[s],92555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063297,[s],100050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063592,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063305,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063308,[s],108617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062692,[s],16984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062400,[s],70240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062142,[s],48946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062819,[s],68446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062991,[s],13773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062711,[s],23143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062860,[s],16100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062831,[s],7961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063153,[s],14595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063039,[s],11067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063346,[s],52004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063251,[s],7366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063444,[s],15209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062930,[s],9251
