/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066683,[s],656699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066643,[s],590277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066497,[s],531732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066774,[s],280995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066422,[s],687816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066186,[s],601885,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066721,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066778,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066679,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066551,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066819,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066477,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066282,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066818,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.066891,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066736,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066611,[s],123223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066834,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066536,[s],59317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066338,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066928,[s],57381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066984,[s],54884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066861,[s],31204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066842,[s],26308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066949,[s],36053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066614,[s],28329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066500,[s],72958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066859,[s],24405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067088,[s],30040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067001,[s],18632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066829,[s],16680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067214,[s],18395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066653,[s],18035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066575,[s],23929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067273,[s],11812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067127,[s],18650
Initialization
/threads{locality#0/total}/idle-rate,13,0.067731,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067453,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067710,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067787,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067831,[s],86291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067489,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067847,[s],49327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067924,[s],51193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068040,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067942,[s],8.22746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067646,[s],111588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067748,[s],17349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068002,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067724,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068078,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068036,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068023,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067819,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067810,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068198,[s],59503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067860,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068052,[s],109347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067742,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067997,[s],41267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068218,[s],32782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068322,[s],53907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067965,[s],39164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068302,[s],84503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068337,[s],31896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067992,[s],92492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068172,[s],24528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068138,[s],22422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068406,[s],21998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068419,[s],24386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068483,[s],29106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068015,[s],15915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067984,[s],31137
Done
/threads{locality#0/total}/idle-rate,14,0.068891,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068667,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069205,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069216,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068912,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069187,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069261,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068891,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,14,0.068918,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069200,[s],57787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068709,[s],35301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069050,[s],67262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068957,[s],34640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069305,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068811,[s],33096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068966,[s],220938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068969,[s],4.92999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068973,[s],773532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069054,[s],863637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068898,[s],645512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068923,[s],825563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069388,[s],448496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068934,[s],908830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068938,[s],633295,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068942,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069027,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069061,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069064,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069383,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069073,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069067,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069070,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.069131,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069397,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069394,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069410,[s],113895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069417,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069103,[s],25300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068891,[s],74502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069435,[s],86617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069421,[s],27567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069169,[s],20616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069338,[s],46111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069528,[s],31169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069574,[s],67834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069399,[s],25121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069455,[s],27347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069218,[s],18293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069205,[s],8993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069669,[s],20584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069574,[s],19899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069383,[s],25894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069464,[s],16658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069264,[s],18150
     523         100.052
   N=523, steps=1
     Blaze       = 1        (0.00273387)
/threads{locality#0/total}/idle-rate,15,0.071807,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071787,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072069,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072035,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072116,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071825,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072045,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071807,[s],6189,[0.01%]
/threads{locality#0/total}/time/average,15,0.072052,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071840,[s],79104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072138,[s],53950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072064,[s],49050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071751,[s],47938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072070,[s],42404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072151,[s],45599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072115,[s],83636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071764,[s],1.93589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071868,[s],1.81782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071771,[s],2.93637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071774,[s],2.9991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072094,[s],3.02638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072174,[s],2.71904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071884,[s],3.1842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071787,[s],2.71648e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072144,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072109,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071796,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071800,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071904,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071882,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071911,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072168,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.072171,[s],-3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071920,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072140,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071927,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072147,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072229,[s],68555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071838,[s],124126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071917,[s],134534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071035,[s],73153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070796,[s],29804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071332,[s],74484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070942,[s],46345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071302,[s],72625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071265,[s],31470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071443,[s],38300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071614,[s],28592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071162,[s],14456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071134,[s],23126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071575,[s],24749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071579,[s],29340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071309,[s],20242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071556,[s],24972
