/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056337,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056150,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055560,[s],7292,[0.01%]
/threads{locality#0/total}/time/average,11,0.055497,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055263,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055093,[s],80017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054953,[s],79886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056316,[s],57125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056429,[s],178957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055689,[s],64707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055009,[s],130978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055611,[s],7.70086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056446,[s],1.02965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056481,[s],13258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056265,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055801,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055664,[s],9175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055316,[s],5142,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055205,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055063,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056499,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056556,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055861,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055715,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055445,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055254,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055114,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055444,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055262,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056747,[s],57972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056742,[s],65058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056599,[s],57725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056064,[s],111202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055923,[s],38560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055600,[s],57486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056956,[s],65020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055438,[s],63136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056794,[s],25668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056912,[s],22278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056192,[s],19574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055761,[s],29469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056010,[s],20086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055701,[s],19169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056136,[s],20864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056222,[s],21801
Done
/threads{locality#0/total}/idle-rate,12,0.056614,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057042,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056452,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057680,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057749,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057512,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056316,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057797,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057728,[s],4307,[0.01%]
/threads{locality#0/total}/time/average,12,0.057559,[s],76878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057091,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056868,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056710,[s],77431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056501,[s],62434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056457,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057889,[s],79520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057821,[s],86013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057594,[s],69322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057186,[s],4.43062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057456,[s],585814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056799,[s],620997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056594,[s],631779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056546,[s],577170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057979,[s],505846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057742,[s],546278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057654,[s],347567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057276,[s],628382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056727,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056845,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056632,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056590,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058024,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057910,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057788,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057371,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056981,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.056641,[s],53853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056782,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058004,[s],51522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058074,[s],57463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058031,[s],48334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057838,[s],55932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058162,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057926,[s],38530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057027,[s],62472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057144,[s],38825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057020,[s],39034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058384,[s],38061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058107,[s],40228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058163,[s],53182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057567,[s],42774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057169,[s],62980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057142,[s],33842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058242,[s],17296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057825,[s],14841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058186,[s],15314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058278,[s],16478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058446,[s],26621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057664,[s],18859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057319,[s],17791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057233,[s],11375
Initialization
/threads{locality#0/total}/idle-rate,13,0.057634,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058985,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058817,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058220,[s],81375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057872,[s],103262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057708,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059070,[s],53296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058856,[s],49866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057911,[s],8.41047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057959,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058903,[s],39514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057915,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059074,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057975,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058507,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058960,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059197,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058363,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059130,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057983,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057872,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058021,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057945,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058112,[s],53890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057792,[s],51232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059229,[s],100013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059334,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059453,[s],53977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059417,[s],60538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059207,[s],69548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058684,[s],62839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058506,[s],62855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058315,[s],67570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058130,[s],87863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057980,[s],91211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059505,[s],21232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058714,[s],18624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059534,[s],23641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058771,[s],21680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058856,[s],31505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058815,[s],24010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058033,[s],21539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057998,[s],21595
Done
/threads{locality#0/total}/idle-rate,14,0.058850,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059453,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060256,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060364,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059686,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058955,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060154,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059132,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059479,[s],3096,[0.01%]
/threads{locality#0/total}/time/average,14,0.059137,[s],71932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059581,[s],55736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059209,[s],74162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060377,[s],79650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060323,[s],52483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060194,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059692,[s],45105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059216,[s],99173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059214,[s],119279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058963,[s],4.47713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059708,[s],601634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059361,[s],698165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059060,[s],553407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060499,[s],593692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059728,[s],652676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060205,[s],651486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059742,[s],373140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060213,[s],571169,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060216,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060426,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059791,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060260,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059170,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059174,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059176,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059178,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059181,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059248,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060472,[s],58636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060308,[s],75666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059796,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059665,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059669,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059671,[s],62991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059103,[s],34331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060545,[s],44139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059775,[s],34345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060388,[s],37331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059511,[s],43031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059805,[s],45290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059472,[s],29215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060484,[s],38436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059131,[s],68656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060598,[s],41836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060510,[s],17964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059348,[s],15710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059474,[s],19841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059842,[s],17827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060029,[s],13163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060750,[s],14930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059158,[s],19883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060636,[s],18756
     523         102.517
   N=523, steps=1
     Blaze       = 1        (0.00266814)
/threads{locality#0/total}/idle-rate,15,0.061580,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062314,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061842,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063026,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062959,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061596,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062964,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063037,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062804,[s],5942,[0.01%]
/threads{locality#0/total}/time/average,15,0.061862,[s],56020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061865,[s],56991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061868,[s],82962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062217,[s],44756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062985,[s],53415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062821,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062824,[s],37436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063063,[s],49958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062361,[s],65120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062234,[s],1.99586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061890,[s],2.53231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062239,[s],1.60634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062372,[s],2.76057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062244,[s],2.69284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063012,[s],2.79774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062379,[s],2.74098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062850,[s],2.20662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061909,[s],2.67081e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062257,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063026,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063098,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063031,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062269,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062870,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063041,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063044,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061935,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.062883,[s],-5722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061941,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063055,[s],51238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063127,[s],96496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063130,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063133,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062431,[s],92149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061704,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061961,[s],100595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062042,[s],63007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062212,[s],92809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061451,[s],88866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062291,[s],101206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061110,[s],42029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060857,[s],86366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060991,[s],123387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062314,[s],96012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062148,[s],21758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061676,[s],24971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062486,[s],22092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062327,[s],23698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061839,[s],15724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060954,[s],17222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062381,[s],24540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062205,[s],26350
