/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046433,[s],150292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045554,[s],563031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045274,[s],657759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046370,[s],656249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046473,[s],622091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046112,[s],597439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046236,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045604,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045356,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045365,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046413,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046527,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046397,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046324,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045695,[s],67553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045396,[s],87645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045437,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046464,[s],93752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046603,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045522,[s],54999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046339,[s],51927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045820,[s],49794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045464,[s],16471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046569,[s],43564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046887,[s],29163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045675,[s],11690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045854,[s],14646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046263,[s],10368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045980,[s],15003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045749,[s],11098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045631,[s],6918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046787,[s],14393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046876,[s],4649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046479,[s],6032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046659,[s],4008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046061,[s],6570
Initialization
/threads{locality#0/total}/idle-rate,13,0.046909,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046356,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046318,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047297,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046995,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046593,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046371,[s],29033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047487,[s],50731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047064,[s],120728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047057,[s],6.48264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047394,[s],62538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046435,[s],1.17196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046426,[s],53692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047489,[s],61330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047118,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046521,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046476,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047530,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047492,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047069,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047061,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047399,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.047408,[s],71535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046526,[s],64346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046433,[s],30379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047535,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047405,[s],78766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047402,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047549,[s],27274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046473,[s],92710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047607,[s],38726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047447,[s],21269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046583,[s],20943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047479,[s],19376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047767,[s],22903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046746,[s],16613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046619,[s],15589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047780,[s],20087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047713,[s],10457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047238,[s],10039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046959,[s],8173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047372,[s],10959
Done
/threads{locality#0/total}/idle-rate,14,0.047504,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048278,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047268,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047186,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048289,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048292,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047280,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047874,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,14,0.047533,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047206,[s],17612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047540,[s],251315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048314,[s],16634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048318,[s],49212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047306,[s],46701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047224,[s],17377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047313,[s],21912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047905,[s],4.02357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048334,[s],665277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048204,[s],566907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047916,[s],712187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047583,[s],332889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047344,[s],580621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048428,[s],724070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048367,[s],713049,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048434,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048375,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048379,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047367,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048449,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048255,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048394,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048262,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.047975,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047389,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047393,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048413,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048281,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048285,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048487,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048491,[s],177459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048448,[s],8596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047526,[s],24191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048155,[s],5431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048620,[s],40300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048482,[s],18497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048333,[s],5968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048194,[s],14808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047485,[s],5490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047833,[s],13979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048741,[s],3403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048696,[s],7980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048094,[s],10808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048439,[s],3232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047889,[s],5013
     230         22.0819
   N=230, steps=1
     Blaze       = 1        (0.00239563)
/threads{locality#0/total}/idle-rate,15,0.049549,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049799,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050635,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050150,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050642,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050645,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050648,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049819,[s],6969,[0.01%]
/threads{locality#0/total}/time/average,15,0.050594,[s],41823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050170,[s],25733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050465,[s],64499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050666,[s],53745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050473,[s],26973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049597,[s],45755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050615,[s],31363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050193,[s],55801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050487,[s],1.50098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049855,[s],2.33066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050629,[s],2.19397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049862,[s],1.73178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050635,[s],2.27109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049624,[s],2.29722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049873,[s],2.50408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050511,[s],1.75625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050515,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049639,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050721,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050526,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050728,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050533,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050736,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050676,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.050545,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050746,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050750,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050691,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050757,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049683,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050764,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050705,[s],134849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049521,[s],14832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049663,[s],29372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049733,[s],49578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048570,[s],46268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049250,[s],25910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048910,[s],22034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049772,[s],23392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050119,[s],10640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049636,[s],20578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049910,[s],11501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048976,[s],11468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049035,[s],15082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050082,[s],8816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049858,[s],9829
