/threads{locality#0/total}/idle-rate,11,0.207846,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208597,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208314,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208173,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.207948,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,11,0.208036,[s],276818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207910,[s],285268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207932,[s],112541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208323,[s],46085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.208091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208002,[s],1.07821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208732,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208747,[s],16175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208821,[s],14590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208368,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208423,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208151,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.208064,[s],19306,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207989,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208047,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208445,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208109,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.208110,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.208904,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208871,[s],67462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208599,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208546,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208273,[s],48437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208188,[s],45921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208163,[s],45777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.208240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209056,[s],172177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208353,[s],191520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208681,[s],173305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208890,[s],244342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208436,[s],185821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208466,[s],181103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208407,[s],186059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.209119,[s],174931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209157,[s],87726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209056,[s],94286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208757,[s],96945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209278,[s],108273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209242,[s],96966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208585,[s],89932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209306,[s],97484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.208541,[s],88727
Done
/threads{locality#0/total}/idle-rate,12,0.216036,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215352,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215375,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216041,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215739,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215637,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215465,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216085,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.215772,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,12,0.215857,[s],350159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215582,[s],371812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215464,[s],416264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216271,[s],295203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216132,[s],309942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215543,[s],366955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216324,[s],368285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215825,[s],305640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.215931,[s],335100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215657,[s],6.52719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215519,[s],778804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215422,[s],690965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216184,[s],817201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216234,[s],1.18119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215878,[s],937720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215568,[s],860418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215981,[s],472041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.215708,[s],788847,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215620,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215635,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216285,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216395,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216353,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215969,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216071,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215792,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.215708,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.216460,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216373,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216479,[s],46037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216591,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216054,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216156,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.215818,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215796,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.215718,[s],37641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216643,[s],156428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216586,[s],173200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216736,[s],160707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216198,[s],147126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215917,[s],155778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216086,[s],165043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216761,[s],185275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.216784,[s],152978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216699,[s],92200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216671,[s],96863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216737,[s],94225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216159,[s],83986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216311,[s],83521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216126,[s],90234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216053,[s],93007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.216809,[s],85521
Initialization
/threads{locality#0/total}/idle-rate,13,0.217326,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216706,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216863,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217034,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.217144,[s],7565,[0.01%]
/threads{locality#0/total}/time/average,13,0.216914,[s],272327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216775,[s],278604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216701,[s],299044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217389,[s],254547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217456,[s],285504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217592,[s],44818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217085,[s],276732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.216975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216825,[s],1.10662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217570,[s],22109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217184,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217146,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217248,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217289,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.216887,[s],1386,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216812,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216904,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217644,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217067,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217237,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.216978,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.217687,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217023,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217733,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217313,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217811,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.217516,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217081,[s],177654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217594,[s],205032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218101,[s],222271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217467,[s],161564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217560,[s],190752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218046,[s],200498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217311,[s],210307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218084,[s],178359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217973,[s],96673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217615,[s],102388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218138,[s],107529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217684,[s],86648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217425,[s],91055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217370,[s],96748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218099,[s],97811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218170,[s],90396
Done
/threads{locality#0/total}/idle-rate,14,0.224909,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224511,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224254,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224955,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224318,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224159,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224974,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224213,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.224398,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,14,0.224697,[s],346613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224710,[s],345044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225052,[s],304114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224608,[s],435928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224714,[s],289335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225080,[s],311222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224772,[s],381150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225123,[s],325194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.225137,[s],294377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224769,[s],9.24738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224785,[s],977754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224513,[s],1.1607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225137,[s],1.13074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224521,[s],1.13248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224525,[s],1.60263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224834,[s],1.1151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225156,[s],575798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.225183,[s],1.38142e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224375,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224540,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224544,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224548,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224389,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224438,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224612,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225195,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.225145,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.225188,[s],63963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225150,[s],58722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225195,[s],51100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225198,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224804,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224678,[s],89049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224685,[s],55169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225320,[s],40846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.225324,[s],72056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224578,[s],151583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225343,[s],174681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225443,[s],147747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225120,[s],158313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225114,[s],173947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.224744,[s],174436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224957,[s],210982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.225149,[s],161920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224798,[s],85607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225229,[s],95369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224694,[s],85590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225468,[s],92343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224881,[s],83655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225583,[s],95826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224982,[s],107553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.224837,[s],82646
     1587        291.439
   N=1587, steps=1
     Blaze       = 1        (0.00864184)
/threads{locality#0/total}/idle-rate,15,0.235565,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235295,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235136,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235921,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235884,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235583,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235913,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235232,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.235160,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,15,0.235922,[s],240249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235925,[s],183601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235244,[s],190084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235173,[s],257779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235935,[s],204555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235616,[s],192155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235256,[s],195058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235521,[s],207393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.235188,[s],498996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235527,[s],8.09639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235985,[s],1.11058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235642,[s],1.12665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235370,[s],1.09329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235285,[s],1.13513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235376,[s],1.17376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235999,[s],1.13078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235294,[s],1.06525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235385,[s],2.789e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235226,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235666,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235306,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235309,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235238,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235315,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235317,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235581,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.235411,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.236011,[s],300166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235590,[s],316967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236040,[s],305024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235423,[s],322981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235264,[s],354759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235429,[s],354081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235707,[s],298115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236054,[s],303753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.235610,[s],88909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234844,[s],340883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234815,[s],456443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234223,[s],272365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234134,[s],284138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234400,[s],459549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234811,[s],460515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234512,[s],457654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.234941,[s],224702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235193,[s],90203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234888,[s],98386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234509,[s],90688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234395,[s],97427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234448,[s],85578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234267,[s],98431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.235168,[s],113918
