/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088450,[s],44976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088385,[s],4953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.088336,[s],62600
Initialization
/threads{locality#0/total}/idle-rate,11,0.088885,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088442,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088881,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088935,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087530,[s],9003,[0.01%]
/threads{locality#0/total}/time/average,11,0.087336,[s],93920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088502,[s],110597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088518,[s],56603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087696,[s],70029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087394,[s],53112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089049,[s],8.76107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088995,[s],907460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088551,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088578,[s],1.7389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087806,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087443,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.089104,[s],2354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087642,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088620,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087512,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089165,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.089172,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089160,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088743,[s],50875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087756,[s],124344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087661,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089584,[s],133140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088853,[s],109424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087695,[s],43893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089553,[s],20459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088126,[s],40539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089534,[s],99375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089509,[s],41792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089427,[s],125144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089613,[s],72115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088974,[s],18892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089012,[s],11040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089639,[s],10744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087805,[s],7896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089056,[s],49114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089473,[s],8682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088222,[s],67589
Done
/threads{locality#0/total}/idle-rate,12,0.088938,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090538,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090107,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089365,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090650,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090181,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089206,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090601,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.090222,[s],6196,[0.01%]
/threads{locality#0/total}/time/average,12,0.090267,[s],103086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089447,[s],89179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089278,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088998,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090736,[s],129509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090666,[s],126686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090685,[s],131950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090292,[s],98602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.090374,[s],104337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089552,[s],6.92995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089385,[s],1.07739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089083,[s],961837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090837,[s],705547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090853,[s],615901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090788,[s],593748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090324,[s],734642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090474,[s],1.1399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089653,[s],1.10951e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089486,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089189,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090871,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090954,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090890,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090393,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090408,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089775,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089554,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.089289,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090942,[s],179176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089355,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090462,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090957,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091023,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090543,[s],104776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089609,[s],375320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089432,[s],101233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091216,[s],27952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091218,[s],24601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091140,[s],81306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090532,[s],102400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091294,[s],110655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089939,[s],51712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089786,[s],23906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.091380,[s],29206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091289,[s],5067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089864,[s],9632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090714,[s],42890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090637,[s],63457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090808,[s],67835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090017,[s],6316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091284,[s],4775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089728,[s],7297
Initialization
/threads{locality#0/total}/idle-rate,13,0.090342,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090418,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.091931,[s],9318,[0.01%]
/threads{locality#0/total}/time/average,13,0.090642,[s],90346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090590,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091988,[s],71535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090700,[s],68613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092003,[s],1.12052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092045,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091577,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091994,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090759,[s],5748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092060,[s],20284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090663,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092053,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091637,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092119,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090819,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090457,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092142,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090879,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.091702,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.092219,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092186,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090997,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092254,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.092288,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090959,[s],48408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092073,[s],38931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091011,[s],105876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091308,[s],170552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092402,[s],127787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092660,[s],74591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092431,[s],43230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092426,[s],45898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092520,[s],9769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092528,[s],14416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092706,[s],50337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091157,[s],77068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091236,[s],70865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092209,[s],12884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090907,[s],8131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092087,[s],11664
Done
/threads{locality#0/total}/idle-rate,14,0.091963,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093606,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092004,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093683,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093126,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092341,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093645,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092372,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093619,[s],7318,[0.01%]
/threads{locality#0/total}/time/average,14,0.093152,[s],101208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092448,[s],119773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093284,[s],63498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093696,[s],98166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093730,[s],402540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092068,[s],85454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093737,[s],85285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093740,[s],107301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.093702,[s],37553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093777,[s],7.62172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092509,[s],1.05043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093877,[s],957841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093240,[s],748164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093319,[s],1.18823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093322,[s],1.21957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092142,[s],981325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093252,[s],359827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093783,[s],1.42724e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092555,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093851,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092156,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093343,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092162,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093273,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092169,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093348,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092274,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.093454,[s],129630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092560,[s],248654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092392,[s],78804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092396,[s],64929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093788,[s],202643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093792,[s],169726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093842,[s],113319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092470,[s],324541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093898,[s],133550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093916,[s],53804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093936,[s],103953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093497,[s],106940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093937,[s],7555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093965,[s],30217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093440,[s],81559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094016,[s],35632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.092565,[s],26986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094108,[s],9388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092607,[s],66869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092400,[s],65013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094082,[s],6594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092645,[s],8983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093987,[s],43659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093541,[s],7939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092666,[s],5056
     793         219.138
   N=793, steps=1
     Blaze       = 1        (0.00286965)
/threads{locality#0/total}/idle-rate,15,0.097698,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097767,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097704,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097773,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096308,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096479,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097302,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096121,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096487,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,15,0.096323,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097314,[s],59780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097798,[s],43663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096332,[s],52475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097804,[s],100485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096506,[s],45642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097745,[s],235492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097331,[s],50672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097259,[s],32111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096517,[s],3.35917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096525,[s],4.52882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096364,[s],4.54741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096536,[s],4.34889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097284,[s],4.56795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097779,[s],4.65791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097785,[s],1.81725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096553,[s],4.87484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097376,[s],4.77025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096560,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097383,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096398,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097859,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096572,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096575,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096579,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096583,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097889,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.096592,[s],183452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096595,[s],251273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097900,[s],162071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096435,[s],156089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097895,[s],229455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097846,[s],193934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097902,[s],75827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096616,[s],232558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.097910,[s],179942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096585,[s],102051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097054,[s],111309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096998,[s],158800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096504,[s],18840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095407,[s],94900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095608,[s],143155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097084,[s],85860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095782,[s],83536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097322,[s],11974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095752,[s],69581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095566,[s],68209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097258,[s],10604
