/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.134489,[s],26393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.134426,[s],49379
Initialization
/threads{locality#0/total}/idle-rate,11,0.135424,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135353,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134857,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.134918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.135680,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.135481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.135480,[s],192967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135237,[s],22527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134998,[s],215225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135617,[s],157663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135700,[s],164258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.135728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135564,[s],169745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.135539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135295,[s],3.47913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135047,[s],2.11242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134963,[s],1.33737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135662,[s],1.27028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135746,[s],1.97357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135782,[s],1.27548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.135611,[s],1.40176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.135597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.135343,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135102,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135072,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135840,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.135726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135890,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.135170,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135863,[s],94975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135776,[s],209846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135214,[s],26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.135393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135264,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.135122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136000,[s],93073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136127,[s],128914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136034,[s],108554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135833,[s],102645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135873,[s],121602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.135337,[s],182266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135365,[s],137889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135267,[s],176262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136100,[s],29819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136018,[s],45496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136074,[s],46630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135981,[s],28129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136132,[s],50968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136105,[s],52261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.135685,[s],30782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.135522,[s],54082
Done
/threads{locality#0/total}/idle-rate,12,0.138828,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138612,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138201,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138762,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138137,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138812,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.138956,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.138194,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.138896,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,12,0.138899,[s],242854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139014,[s],167727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138840,[s],208325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138709,[s],298446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138465,[s],184308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138334,[s],375535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.138296,[s],349363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.138949,[s],211576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.138975,[s],228204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139114,[s],8.61018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138903,[s],1.70413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138766,[s],677715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138563,[s],694264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138435,[s],674291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139142,[s],712199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139048,[s],1.20295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139031,[s],1.27815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.139211,[s],1.66614e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138996,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138809,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138591,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138527,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138385,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139132,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.139073,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.139228,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.139090,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.138867,[s],-4906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138972,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138610,[s],62056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138469,[s],77256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139225,[s],67430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139380,[s],59626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.139287,[s],133799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139172,[s],159007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.139041,[s],208147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138781,[s],84773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138816,[s],100565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139533,[s],91752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139468,[s],96765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139427,[s],98014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.139403,[s],138909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.139441,[s],134480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.139630,[s],112156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138961,[s],22461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138862,[s],42183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139401,[s],43612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139611,[s],43874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139592,[s],43062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.139525,[s],48164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138797,[s],28780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.138983,[s],23500
Initialization
/threads{locality#0/total}/idle-rate,13,0.139994,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139360,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139501,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140203,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140180,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.140242,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.140178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.140060,[s],176068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140057,[s],145765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140262,[s],86521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139696,[s],69896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139566,[s],65828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.140322,[s],142486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.140302,[s],68113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.140187,[s],44797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140112,[s],7.32201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139756,[s],2.33088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139627,[s],1.28396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139486,[s],854065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140240,[s],1.24689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140381,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.140246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.140124,[s],6321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139813,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139538,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140203,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.140334,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.140384,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.139774,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.139636,[s],-7019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140471,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140527,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.139961,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.139830,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140452,[s],107354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140634,[s],134921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140675,[s],137520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140626,[s],123131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140530,[s],123887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.140397,[s],176228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.140701,[s],168163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.140036,[s],148210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139866,[s],26525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140662,[s],47041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140760,[s],51154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140153,[s],49148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140677,[s],48138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.140424,[s],54415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.140269,[s],33556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.139932,[s],29238
Done
/threads{locality#0/total}/idle-rate,14,0.142935,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142413,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142845,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143089,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142978,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143007,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142905,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143090,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.143134,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,14,0.142627,[s],197597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143223,[s],169445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142635,[s],238765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142556,[s],238444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142686,[s],175104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143181,[s],166525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.142997,[s],171819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142698,[s],228116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.142571,[s],141903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143210,[s],8.39204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142604,[s],1.1293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143312,[s],910222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143198,[s],1.043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143240,[s],1.34783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142746,[s],880163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.143315,[s],1.47719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.142630,[s],1.18694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.143335,[s],546978,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143075,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143265,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143401,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143280,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143332,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142854,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143288,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142860,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143295,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.142867,[s],-4023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142789,[s],108757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142929,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143505,[s],179500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142811,[s],142312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143427,[s],85928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143497,[s],117501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.143384,[s],122761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.143503,[s],132678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143422,[s],107002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142877,[s],113735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143682,[s],101548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143051,[s],90229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143660,[s],105607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143469,[s],112235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143384,[s],131029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.143452,[s],136884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143545,[s],27437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143587,[s],45361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143036,[s],48248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142985,[s],22259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143423,[s],45226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143105,[s],25838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.142968,[s],41899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.143663,[s],47500
     1048        245.34
   N=1048, steps=1
     Blaze       = 1        (0.00447667)
/threads{locality#0/total}/idle-rate,15,0.149021,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149155,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149273,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149029,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149213,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149035,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148738,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.149041,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.148478,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,15,0.149187,[s],117170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149060,[s],68462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149243,[s],110772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148765,[s],112322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149199,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149337,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148502,[s],75374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.148505,[s],265178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.149261,[s],161317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149349,[s],4.8453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148514,[s],6.76167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148517,[s],6.53389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.149358,[s],6.67666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.149360,[s],6.93829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149278,[s],6.45693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.148528,[s],6.9758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.149370,[s],1.84379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.149238,[s],6.2921e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148537,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148540,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148815,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149119,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.149302,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148551,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149307,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149260,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.149263,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.149136,[s],-22658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149269,[s],199064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149321,[s],-2826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149324,[s],368429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.149327,[s],217782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148848,[s],241432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.149397,[s],251768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149154,[s],78585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.148856,[s],419568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147802,[s],243452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148497,[s],340275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147938,[s],216801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148234,[s],241464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148415,[s],251283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148486,[s],343605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.148375,[s],187872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.148647,[s],361461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148736,[s],31791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148495,[s],49928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148778,[s],52357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148662,[s],25733
