/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112526,[s],46617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113361,[s],44902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113405,[s],44547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112551,[s],47478
Initialization
/threads{locality#0/total}/idle-rate,11,0.113677,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113094,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113439,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113589,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.114189,[s],167131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113656,[s],245559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113500,[s],118700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113420,[s],136665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113166,[s],59064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.114261,[s],114495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113857,[s],6.94194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113730,[s],2.77203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113571,[s],2.46972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113592,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113662,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113260,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114151,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114350,[s],12478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113930,[s],1.22727e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113947,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113820,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114034,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114262,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114415,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114078,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113318,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114006,[s],104464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113603,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113366,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114161,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114461,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114056,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.113924,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114083,[s],148396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113867,[s],146435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114466,[s],133617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114350,[s],131306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113691,[s],116542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114276,[s],138367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114412,[s],142677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.114114,[s],131496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114467,[s],12111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113747,[s],57619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113601,[s],52331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114511,[s],31900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114826,[s],51550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114348,[s],49936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113879,[s],54504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.114043,[s],52046
Done
/threads{locality#0/total}/idle-rate,12,0.116453,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117417,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117183,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116656,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116903,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117591,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117257,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116495,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.117679,[s],3728,[0.01%]
/threads{locality#0/total}/time/average,12,0.117347,[s],261243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117272,[s],297881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117151,[s],346056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116992,[s],189780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116748,[s],343620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116585,[s],151182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117481,[s],301071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117573,[s],245275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.117377,[s],220828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117365,[s],1.0995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116841,[s],1.02009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116677,[s],1.02706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117240,[s],972193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117810,[s],1.03731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117617,[s],2.40136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117855,[s],972143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117439,[s],2.53509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117404,[s],1.03739e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117284,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117214,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116886,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116720,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117660,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117896,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117482,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117505,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.117331,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.117297,[s],157255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116929,[s],169196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116768,[s],127487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117700,[s],107424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117983,[s],168079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117527,[s],476198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117580,[s],138904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.117370,[s],361245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.117317,[s],99116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117065,[s],102620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116989,[s],96607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118179,[s],116318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117718,[s],111712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117614,[s],106570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117265,[s],123252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.117068,[s],137452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118100,[s],113381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117598,[s],43169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117020,[s],43190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117808,[s],46107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118256,[s],46308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117814,[s],9018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118227,[s],49279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.117710,[s],37682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.117172,[s],48815
Initialization
/threads{locality#0/total}/idle-rate,13,0.118504,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118743,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117691,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.118548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.118253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.118099,[s],160186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118804,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118783,[s],260116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.118449,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.118320,[s],20723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.118167,[s],46707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118688,[s],9.00888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117756,[s],1.68124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117920,[s],1.57575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118852,[s],1.56476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.117792,[s],1.69602e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118504,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118282,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118989,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.118562,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.118795,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118109,[s],122131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118420,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.118908,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119107,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119176,[s],133422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118208,[s],121793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118208,[s],158956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118682,[s],168020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119021,[s],134134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118994,[s],153813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118473,[s],173066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.118354,[s],145751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119248,[s],48279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118934,[s],47881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118993,[s],53474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118990,[s],54662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118290,[s],13921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118406,[s],52758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118889,[s],42694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.119315,[s],52670
Done
/threads{locality#0/total}/idle-rate,14,0.121619,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120927,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121490,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121822,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121091,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121238,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121924,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121497,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121337,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,14,0.122045,[s],233762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121010,[s],253881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121899,[s],203857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121773,[s],124011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121695,[s],497435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121500,[s],381676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121099,[s],276322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121102,[s],219235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.121166,[s],111863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121417,[s],9.50862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122107,[s],784488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121571,[s],784424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121016,[s],2.38617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121423,[s],691627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121174,[s],966301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121171,[s],730095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121928,[s],801179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.121216,[s],2.36911e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121471,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121503,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121664,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122000,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121871,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121673,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121677,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121144,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.121539,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.121900,[s],153720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122235,[s],138644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122040,[s],89491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121711,[s],278399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121153,[s],328857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121156,[s],109462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121729,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122288,[s],66048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122295,[s],301027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122121,[s],95679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122293,[s],93030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122177,[s],146394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121416,[s],107667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121508,[s],95871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121781,[s],104551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122092,[s],99927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122125,[s],139221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122063,[s],45220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121634,[s],47089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121875,[s],31051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121676,[s],47309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121606,[s],46203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121991,[s],47294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121461,[s],44992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122103,[s],8743
     1048        245.285
   N=1048, steps=1
     Blaze       = 1        (0.00447766)
/threads{locality#0/total}/idle-rate,15,0.127269,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126865,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127630,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127559,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127035,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127638,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127441,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126882,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.127447,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,15,0.127450,[s],130968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127654,[s],126641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127582,[s],99232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127793,[s],79494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127062,[s],245267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126903,[s],239091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.127068,[s],117406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126909,[s],80181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.127600,[s],58894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127322,[s],4.80723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127680,[s],6.25688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127482,[s],6.09551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126924,[s],7.68167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127334,[s],5.99752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127337,[s],2.02199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.127695,[s],5.98982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126936,[s],6.23835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.127702,[s],7.92913e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127350,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127708,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127844,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127639,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127362,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127853,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127368,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127525,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127128,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.126970,[s],255347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127734,[s],314425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127137,[s],243187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127139,[s],336029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127669,[s],500080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127545,[s],68208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127148,[s],206694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127886,[s],174939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126993,[s],415552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126101,[s],274848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126668,[s],215924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126267,[s],363832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127003,[s],323551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127213,[s],147647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126516,[s],320573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126818,[s],284205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.127363,[s],350080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127029,[s],48695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126527,[s],49329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126486,[s],40042
