/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052172,[s],620095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052511,[s],616325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052344,[s],688307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052491,[s],676749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052558,[s],563183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052513,[s],583774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052540,[s],201155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052218,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052392,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052420,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052587,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052590,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052302,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052585,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052631,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052618,[s],40483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052540,[s],34650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052353,[s],41870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052776,[s],52801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052679,[s],46389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052752,[s],40180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052495,[s],42705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052605,[s],22446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052460,[s],21642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052589,[s],14187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052599,[s],17378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053035,[s],23898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052546,[s],19198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052829,[s],20823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053121,[s],69187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052777,[s],11373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052790,[s],7600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053005,[s],9642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052923,[s],12206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052699,[s],9810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052762,[s],11808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053120,[s],19545
Initialization
/threads{locality#0/total}/idle-rate,13,0.053478,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053536,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053391,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053132,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.053503,[s],76471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053181,[s],21731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053336,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053577,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053463,[s],31882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053353,[s],43124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053471,[s],8.40168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053380,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053262,[s],31357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053635,[s],100995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053520,[s],74831,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053524,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053645,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053283,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053287,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053699,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053703,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053687,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053576,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053697,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053429,[s],31717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053656,[s],23830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053912,[s],71994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053519,[s],30591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053734,[s],25685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053781,[s],26879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053622,[s],75874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053797,[s],16758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053823,[s],12610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053568,[s],20528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053920,[s],16313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053623,[s],15182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053718,[s],14812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053770,[s],23634
Done
/threads{locality#0/total}/idle-rate,14,0.054549,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054631,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054982,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054820,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054649,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054652,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054829,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054980,[s],6162,[0.01%]
/threads{locality#0/total}/time/average,14,0.054663,[s],53476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054839,[s],34743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055011,[s],47128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054673,[s],121687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055018,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055000,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054683,[s],56806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054860,[s],38593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054983,[s],4.70439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054867,[s],701270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054696,[s],858066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055021,[s],662137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054766,[s],770153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054881,[s],667988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055031,[s],385204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055034,[s],782858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054718,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055062,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055065,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054788,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054732,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054735,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054912,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054802,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054920,[s],50397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054809,[s],38336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055094,[s],61472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054930,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055101,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054764,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055108,[s],18584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054944,[s],104578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054962,[s],21262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054868,[s],16061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055033,[s],18243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055201,[s],14104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054915,[s],16570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055115,[s],50555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055016,[s],23040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054954,[s],13691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055156,[s],10451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055321,[s],10349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054910,[s],7752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055277,[s],7901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054822,[s],14512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054844,[s],11400
     300         30.9192
   N=300, steps=1
     Blaze       = 1        (0.00291081)
/threads{locality#0/total}/idle-rate,15,0.057011,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056843,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057166,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056910,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056776,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057175,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056859,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057036,[s],6997,[0.01%]
/threads{locality#0/total}/time/average,15,0.056925,[s],42841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056791,[s],23941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056871,[s],33739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056934,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057198,[s],68226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056941,[s],33463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056884,[s],40105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056810,[s],36131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056813,[s],1.57973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057213,[s],2.60081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056896,[s],2.72654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057220,[s],1.86698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057195,[s],1.34966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056967,[s],2.59159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057230,[s],2.21046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056836,[s],2.47573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056916,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056842,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057243,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057100,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056989,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056855,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056995,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056861,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.057233,[s],76669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056946,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057009,[s],95139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057012,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057129,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057279,[s],85543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057136,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056966,[s],84996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055959,[s],27504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056353,[s],22235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056036,[s],28547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056328,[s],59711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056101,[s],20559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056226,[s],60672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056470,[s],36581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056487,[s],16330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056547,[s],16330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056581,[s],14988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056256,[s],16231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056607,[s],10772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056334,[s],20505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056185,[s],18468
