/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183957,[s],119134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183521,[s],164296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185007,[s],49048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185042,[s],3.68673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185050,[s],6.34096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184486,[s],576104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183962,[s],6.02952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183573,[s],6.38526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183427,[s],6.33989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185057,[s],4.93631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185045,[s],6.27394e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184603,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184489,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183966,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184011,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183459,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185090,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185095,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184608,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.184617,[s],-3838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184017,[s],-3139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183627,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185117,[s],-3577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185086,[s],-3055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185099,[s],-3448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184611,[s],705027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184605,[s],1.04612e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184090,[s],7041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183698,[s],659623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.185283,[s],42044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183704,[s],23999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184703,[s],15601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184772,[s],112146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184197,[s],6778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183774,[s],2330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183725,[s],533706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184855,[s],8422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185350,[s],6477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185228,[s],4722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184253,[s],79915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183659,[s],3164
Initialization
/threads{locality#0/total}/idle-rate,13,0.184689,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185786,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184807,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.185309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185312,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,13,0.185316,[s],107658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.185459,[s],98458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184206,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.185866,[s],11751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.185797,[s],2099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185801,[s],3.99698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185915,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184288,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185317,[s],428722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185312,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185439,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184363,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185938,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.185320,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185306,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185309,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185314,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.184869,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.184397,[s],303752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185965,[s],-3431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185952,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185465,[s],-3930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185444,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184874,[s],-3756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185469,[s],456840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.184438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186148,[s],16584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185995,[s],675155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186105,[s],47955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185568,[s],28446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184931,[s],22697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.184563,[s],166525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186178,[s],16692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185695,[s],6005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186020,[s],537322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185673,[s],11122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185617,[s],9315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185046,[s],8371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186226,[s],90232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.185687,[s],7617
Done
/threads{locality#0/total}/idle-rate,14,0.192062,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191448,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192530,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191982,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190890,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192619,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191094,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.192176,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,14,0.192019,[s],211699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192548,[s],54650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190922,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192031,[s],217714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191031,[s],497613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192697,[s],57780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.192175,[s],425678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192623,[s],38820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192182,[s],3.72524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192180,[s],6.18584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191543,[s],6.06248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191164,[s],5.17591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191067,[s],686418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192687,[s],6.38057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.192262,[s],6.40932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192185,[s],6.36339e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192183,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192191,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192253,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191089,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192323,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192200,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.192186,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.192194,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191304,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191104,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192805,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.192265,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192257,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.192188,[s],-3625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192197,[s],706925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191190,[s],10979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192876,[s],168149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192938,[s],106522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192537,[s],652258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.193015,[s],31553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191347,[s],13943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191439,[s],7826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191401,[s],6471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191473,[s],10387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191926,[s],78183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191400,[s],537479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191555,[s],9392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.192326,[s],3250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191897,[s],3051
     1380        235.019
   N=1380, steps=1
     Blaze       = 1        (0.00810317)
/threads{locality#0/total}/idle-rate,15,0.201278,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200795,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199769,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200211,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201291,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.200744,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.199641,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.199784,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,15,0.201304,[s],136430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200820,[s],46365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200823,[s],45003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200826,[s],105241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200829,[s],227832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200833,[s],68861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.200244,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.199669,[s],296154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200251,[s],8.54371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200782,[s],1.388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201337,[s],1.42197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200787,[s],1.29511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.199685,[s],8.49694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200266,[s],1.42393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.200269,[s],1.43095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200800,[s],7.39619e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200868,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200872,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200284,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.200287,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199712,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199856,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.199718,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200891,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.200303,[s],-6578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200897,[s],-6030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199730,[s],-6221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200312,[s],-5949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200315,[s],-3487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199880,[s],-6831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.199742,[s],-8247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200851,[s],247926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198956,[s],42576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200468,[s],329262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.198814,[s],124299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199990,[s],679701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199392,[s],63865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199932,[s],54203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200150,[s],58898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200789,[s],11528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200268,[s],15707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199014,[s],85063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198989,[s],540089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200307,[s],11562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.200802,[s],8341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.200699,[s],17616
