/threads{locality#0/total}/idle-rate,11,0.169154,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.168280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169511,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.168564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168327,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.169831,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,11,0.169563,[s],220194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169216,[s],284978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169263,[s],178414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169101,[s],46323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168610,[s],208395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.168380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.169878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.169608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169419,[s],9.93506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169371,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169148,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168762,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168428,[s],471553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.169984,[s],29712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.169659,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.169469,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169421,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169199,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168893,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168709,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168479,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169713,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.169573,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169521,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.169225,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.169541,[s],77339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169780,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168962,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.170055,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169270,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168553,[s],43847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.169700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.169587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.169324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169097,[s],129481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168777,[s],114843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.168656,[s],114383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.170175,[s],117817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169845,[s],126106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.169763,[s],156723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.169977,[s],115562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.169703,[s],118876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169931,[s],52686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169092,[s],55118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168732,[s],53554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169590,[s],57122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170359,[s],57903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.169618,[s],58356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.169730,[s],54271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.169978,[s],57499
Done
/threads{locality#0/total}/idle-rate,12,0.173921,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173203,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173397,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.173550,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172457,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.172742,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.172874,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.173963,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.172854,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,12,0.173625,[s],278322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173500,[s],301613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172975,[s],229984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172582,[s],336750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174092,[s],216629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.173282,[s],245261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173681,[s],393409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.173537,[s],274595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.173124,[s],228191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174152,[s],6.31613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173742,[s],490650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172933,[s],566103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.173371,[s],758052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.172654,[s],762386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173592,[s],695550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.174221,[s],1.03311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.173651,[s],1.21788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.173943,[s],868763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172996,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173440,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172713,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.172763,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174271,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.173994,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.173914,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.173757,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.173487,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.173176,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173047,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172816,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174322,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174048,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173973,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.173823,[s],126811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173538,[s],111605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.173231,[s],71439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173131,[s],145786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172963,[s],93608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174439,[s],101677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.173820,[s],101190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174177,[s],85682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.173953,[s],94397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173714,[s],85636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.173160,[s],95634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173055,[s],64779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.173027,[s],50133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.174653,[s],55864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174225,[s],50509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174348,[s],50624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.174008,[s],48106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173760,[s],40287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.174267,[s],48888
Initialization
/threads{locality#0/total}/idle-rate,13,0.173908,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175192,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.174625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.173689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174831,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174968,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.174678,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,13,0.173969,[s],204673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174023,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175243,[s],81890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.174460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.174161,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175035,[s],555918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.174899,[s],88350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174744,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.174138,[s],126712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175309,[s],8.75347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174522,[s],1.08868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174215,[s],1.35021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175361,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175088,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174952,[s],-49432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174797,[s],-47705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.174576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.174267,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174224,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174303,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175446,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175169,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175034,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174880,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174669,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174295,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.174352,[s],20
/threads{locality#0/total}/time/average-overhead,13,0.174023,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175522,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175249,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175114,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.174975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174737,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.174431,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.175338,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.174057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174938,[s],181586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175101,[s],111071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175340,[s],120740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.174675,[s],118311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.175268,[s],133762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.174515,[s],113969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.174513,[s],104193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.175868,[s],120182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175787,[s],71161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175408,[s],54556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175237,[s],58627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175212,[s],53397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175067,[s],59417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.174583,[s],52547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.174621,[s],45390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.175611,[s],55203
Done
/threads{locality#0/total}/idle-rate,14,0.179680,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178594,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.178468,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.179280,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.179156,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.179199,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.179371,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.178705,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.179779,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,14,0.179218,[s],313502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179001,[s],285838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179377,[s],289595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.179398,[s],283450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178746,[s],266089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.179066,[s],308733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.178362,[s],201064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.178629,[s],324641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.178763,[s],584078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179075,[s],6.36569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179298,[s],833197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178384,[s],702335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178409,[s],739110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.179381,[s],854198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.178789,[s],963863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.179126,[s],941318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.179503,[s],994998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.179645,[s],1.08214e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179510,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178421,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179736,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.179597,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.178917,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.179169,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.179393,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.179176,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.179400,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.179405,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.179225,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.179446,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178507,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178927,[s],50358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.178922,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.179455,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.178515,[s],100597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.178932,[s],103416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178897,[s],119471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.179405,[s],102768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.179959,[s],128096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.178996,[s],100980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.179350,[s],81109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.180305,[s],103698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.178700,[s],96618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.179562,[s],94088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179880,[s],51749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179726,[s],56151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.179698,[s],52594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.179460,[s],51375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.179080,[s],50583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.178826,[s],53239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.179490,[s],48560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.180085,[s],46754
     1200        249.63
   N=1200, steps=1
     Blaze       = 1        (0.00576854)
/threads{locality#0/total}/idle-rate,15,0.186628,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185823,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.186633,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.186486,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185831,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.186781,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.186272,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.185968,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.187068,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,15,0.186799,[s],182034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185573,[s],184059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186295,[s],200643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.186809,[s],156146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.187086,[s],141921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.185585,[s],114357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.185589,[s],143303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.185592,[s],160465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.185596,[s],362274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186540,[s],5.38857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186015,[s],7.01249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185890,[s],7.38538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.186549,[s],7.15009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.187116,[s],7.23174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.186028,[s],7.56008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.185618,[s],7.61044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.185621,[s],7.76058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.186855,[s],2.36414e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186040,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186861,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.186047,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.186356,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.186871,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.185927,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.185646,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.187154,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.186594,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.185941,[s],-5320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186600,[s],-3899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.185663,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186080,[s],-3599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.186611,[s],213984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.185958,[s],-3661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.186090,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.186400,[s],299180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.185967,[s],80013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185468,[s],358548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184930,[s],212689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185609,[s],233254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.186025,[s],213412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.184809,[s],90035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.185259,[s],205455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.184537,[s],206127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.186000,[s],145673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185603,[s],56343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.185630,[s],62186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186387,[s],56124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.186232,[s],58001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.186200,[s],54902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.185948,[s],56351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.185207,[s],51993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.185713,[s],56972
