/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230485,[s],955262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230738,[s],913544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231000,[s],897113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229442,[s],919962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.229473,[s],590631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.230569,[s],681783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230825,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229929,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231035,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.229965,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229528,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231138,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.231055,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231122,[s],57
/threads{locality#0/total}/time/average-overhead,12,0.230658,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230910,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.229614,[s],17192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.230015,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.230067,[s],13424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231247,[s],14400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231172,[s],9715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229376,[s],11908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229733,[s],161583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230794,[s],160318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.229910,[s],169896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.229573,[s],160936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.230374,[s],162799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231222,[s],197492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.230921,[s],186347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230885,[s],95903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230203,[s],95236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.229653,[s],100804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.229603,[s],96954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.231295,[s],96158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231467,[s],101075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.229986,[s],110582
Initialization
/threads{locality#0/total}/idle-rate,13,0.230150,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.230554,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.230214,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,13,0.232084,[s],101800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232063,[s],117704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.231596,[s],103590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.231004,[s],49299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.230267,[s],106106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.232173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232111,[s],8.04106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.231642,[s],1.53853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231059,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.230646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.230356,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232229,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.232155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231993,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231688,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.231742,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.230747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.232209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.232259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232043,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.231792,[s],-8751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.230835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.230462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.232307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.232342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.231882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231304,[s],212731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.230917,[s],169899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.230563,[s],177075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231043,[s],170648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232595,[s],171765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.230783,[s],207348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232443,[s],199208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231356,[s],106965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.230997,[s],99062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230725,[s],103851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.230847,[s],102246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.232398,[s],99351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.232649,[s],105026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.232101,[s],115298
Done
/threads{locality#0/total}/idle-rate,14,0.239118,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238870,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237633,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239432,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.237922,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.238369,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239155,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.239159,[s],891,[0.01%]
/threads{locality#0/total}/time/average,14,0.239398,[s],107232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239259,[s],111811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239536,[s],92883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238042,[s],110768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.237673,[s],109988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239449,[s],112326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.239438,[s],106828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.239459,[s],93827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239404,[s],6.01941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.238408,[s],728094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.238081,[s],539697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239546,[s],945834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.239452,[s],891435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.239442,[s],765669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.239462,[s],857919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.239591,[s],916188,[ns]
/threads{locality#0/total}/count/cumulative,14,0.238444,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239639,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237791,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.239456,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.239446,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239464,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239156,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.238483,[s],68
/threads{locality#0/total}/time/average-overhead,14,0.237798,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239551,[s],12527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.239556,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239560,[s],16569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.239563,[s],16734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239596,[s],16939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.238488,[s],15731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.238087,[s],13222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239651,[s],166955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.239252,[s],201072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.238226,[s],162278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239472,[s],170923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.239691,[s],160539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.237951,[s],159516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.238311,[s],167767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237906,[s],101189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239364,[s],104705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239759,[s],96939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.237989,[s],99076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.239309,[s],96946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.239588,[s],96762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.239630,[s],99172
     1587        290.304
   N=1587, steps=1
     Blaze       = 1        (0.00867561)
/threads{locality#0/total}/idle-rate,15,0.250039,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248246,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.249580,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250069,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250051,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248547,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.249591,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.249594,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,15,0.248266,[s],109653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249600,[s],104308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248963,[s],85440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.249605,[s],110864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250074,[s],89915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250096,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.249614,[s],95632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.250081,[s],177782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248287,[s],6.59841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250106,[s],1.07582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250089,[s],1.02678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249627,[s],1.0247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250094,[s],1.0902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.248301,[s],1.09794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250120,[s],1.09535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.250103,[s],1.91813e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250106,[s],534
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249004,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250131,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.250114,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250116,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250119,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250142,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.248328,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.248621,[s],123337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249666,[s],149894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249668,[s],110589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250136,[s],165251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.250139,[s],142019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.250162,[s],148606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248637,[s],157465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.250168,[s],21307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.248719,[s],174132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248082,[s],206496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247384,[s],180316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.247672,[s],177608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249179,[s],167686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.249203,[s],165118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.248894,[s],212274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.248246,[s],105723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.247603,[s],107870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.247576,[s],103598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249237,[s],102602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.249339,[s],101036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.248983,[s],99270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.248319,[s],110514
