/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061679,[s],607623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061763,[s],634254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061653,[s],360027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061451,[s],765020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062020,[s],185314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062016,[s],764726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061850,[s],686049,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061746,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062001,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061623,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061519,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062129,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062121,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062063,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061889,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061735,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061805,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061669,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062171,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062164,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062191,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061958,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061974,[s],68879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061887,[s],39789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062396,[s],37354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062458,[s],39546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062026,[s],14462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062336,[s],21068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062579,[s],14520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062051,[s],9933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061994,[s],27163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061984,[s],26564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062565,[s],7457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062616,[s],5612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062378,[s],7745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062106,[s],6188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062180,[s],3222
Initialization
/threads{locality#0/total}/idle-rate,13,0.063087,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062785,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063126,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,13,0.063036,[s],80882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062687,[s],124402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063183,[s],217693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063099,[s],8.81542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062868,[s],16475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063372,[s],14157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063267,[s],8686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063233,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063199,[s],16496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063150,[s],7024,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062913,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063363,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063270,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063237,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063366,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063105,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063324,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062996,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063394,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063273,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063240,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063243,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063501,[s],47638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063290,[s],46446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063499,[s],49773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063113,[s],59193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063609,[s],29121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063575,[s],32102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063663,[s],20570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063622,[s],31322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063687,[s],31751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063800,[s],12131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063448,[s],12279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063322,[s],10848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063374,[s],12672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063412,[s],9205
Done
/threads{locality#0/total}/idle-rate,14,0.064187,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064424,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063934,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064395,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064100,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064444,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063948,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064466,[s],6684,[0.01%]
/threads{locality#0/total}/time/average,14,0.064413,[s],72840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064458,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064199,[s],43354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064521,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064206,[s],210481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063972,[s],67357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064242,[s],142053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064445,[s],84953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064146,[s],4.45185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064476,[s],897717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064163,[s],764533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064484,[s],748759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064030,[s],183779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064272,[s],348181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064276,[s],784577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064536,[s],902202,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064284,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064587,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064602,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064344,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064257,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064629,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064591,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.064636,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064378,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064602,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064641,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064393,[s],33214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064659,[s],99175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064164,[s],150074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064427,[s],9665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064590,[s],40695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064705,[s],34338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064629,[s],24205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064315,[s],41614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064464,[s],9444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064737,[s],6015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064510,[s],4672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064864,[s],30333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064294,[s],27036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064930,[s],8384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064665,[s],7609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064718,[s],2465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064504,[s],3299
     396         54.3021
   N=396, steps=1
     Blaze       = 1        (0.00288785)
/threads{locality#0/total}/idle-rate,15,0.066769,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066880,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067145,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066784,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066895,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067120,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066902,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067163,[s],4026,[0.01%]
/threads{locality#0/total}/time/average,15,0.066910,[s],53866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066678,[s],36366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067179,[s],32555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066921,[s],36442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066818,[s],119277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067149,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066826,[s],50644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067170,[s],140478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066849,[s],1.84884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066721,[s],3.07004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066962,[s],2.93735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066728,[s],3.05955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067189,[s],2.24826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067229,[s],2.64458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066739,[s],2.8559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066980,[s],1.76861e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067245,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067207,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066990,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067250,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066891,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066764,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067261,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066772,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.067275,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066782,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067276,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066919,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066791,[s],280474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067287,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066798,[s],108020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067040,[s],75520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065931,[s],16805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066130,[s],45233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066034,[s],39637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066305,[s],27770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066313,[s],47958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066275,[s],20485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065880,[s],63384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066061,[s],8434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066374,[s],33037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066378,[s],29942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066602,[s],10451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066129,[s],10757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066014,[s],9991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065989,[s],14921
