/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051313,[s],585103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051000,[s],378438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050617,[s],531660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051647,[s],709022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051578,[s],597930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051469,[s],630445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051540,[s],729391,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051350,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051070,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050725,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051741,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050867,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051879,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051616,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051421,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.051143,[s],-2383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050948,[s],41911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051944,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051669,[s],35420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051800,[s],70928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051672,[s],85312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051478,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051296,[s],93074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051205,[s],16705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051294,[s],53435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051883,[s],15833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051937,[s],14236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051927,[s],26074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051585,[s],12924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052023,[s],17504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052178,[s],8517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052236,[s],16372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051942,[s],8401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052076,[s],8703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051776,[s],12998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051715,[s],8339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052057,[s],9704
Initialization
/threads{locality#0/total}/idle-rate,13,0.052631,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052505,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051761,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,13,0.051785,[s],80830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052099,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052745,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052406,[s],2361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052598,[s],8.07793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052437,[s],87821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052767,[s],16324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052114,[s],14487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052620,[s],37964,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052794,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052736,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052631,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052635,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052135,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052641,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052141,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052688,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052219,[s],-5012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052244,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052851,[s],22455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052292,[s],57939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052843,[s],23437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052720,[s],70955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052959,[s],36011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052963,[s],23332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052975,[s],21576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052810,[s],10659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052931,[s],19352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052876,[s],12435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053015,[s],19986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052990,[s],19346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052149,[s],13726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052973,[s],12818
Done
/threads{locality#0/total}/idle-rate,14,0.053719,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053459,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052873,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053659,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053658,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053736,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053476,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053675,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,14,0.053491,[s],44368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052904,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053691,[s],16830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053500,[s],70074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053840,[s],126424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053507,[s],26685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052921,[s],20258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053777,[s],30558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053705,[s],4.97874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053707,[s],770938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053858,[s],852091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053526,[s],474961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052947,[s],591560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053728,[s],817322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053732,[s],682871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053547,[s],857074,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053739,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052964,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053820,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053896,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053752,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053567,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052981,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053837,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053771,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052991,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053925,[s],63255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053782,[s],40199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053598,[s],74281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053012,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053016,[s],112509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053944,[s],70350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053826,[s],14238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053740,[s],13378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053079,[s],44002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053912,[s],13746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053917,[s],8065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053492,[s],30227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054017,[s],14420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053874,[s],9939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054009,[s],9033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053177,[s],11953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053208,[s],9204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054042,[s],5406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054029,[s],13019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053780,[s],8460
     300         33.7711
   N=300, steps=1
     Blaze       = 1        (0.002665)
/threads{locality#0/total}/idle-rate,15,0.055044,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055831,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055830,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055908,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055057,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055913,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055842,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055993,[s],7465,[0.01%]
/threads{locality#0/total}/time/average,15,0.055853,[s],41311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055074,[s],26438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055860,[s],23920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055858,[s],70122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055866,[s],54319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056011,[s],27924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055089,[s],61918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055871,[s],27543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056021,[s],1.48625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055100,[s],2.52144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055694,[s],2.56358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056031,[s],1.40356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055963,[s],2.29244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055966,[s],2.53642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055899,[s],1.68228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055902,[s],2.41032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055906,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055716,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055982,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055910,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056060,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055916,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055919,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055927,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.055148,[s],85420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056075,[s],88088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056006,[s],97704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056081,[s],48288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055942,[s],73276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055753,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055756,[s],173550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055947,[s],79228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054835,[s],19900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055019,[s],17604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055169,[s],84356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055102,[s],19305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054244,[s],13585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055046,[s],44908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054597,[s],19785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055495,[s],13635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054583,[s],11452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055372,[s],20558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055353,[s],12281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055390,[s],9929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054829,[s],17803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054694,[s],12178
