/threads{locality#0/total}/time/cumulative-overhead,12,0.159595,[s],5.41745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159618,[s],1.02724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159675,[s],643347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159629,[s],629396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159150,[s],453528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159222,[s],1.03425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158998,[s],1.0516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159640,[s],586189,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159662,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159710,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159661,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159187,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159278,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159062,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159676,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159698,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.159774,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159762,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159249,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159304,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159102,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159743,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159760,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159813,[s],64532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159909,[s],79892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159321,[s],128876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159516,[s],99925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159265,[s],108520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159495,[s],78704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160010,[s],87641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159907,[s],98501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159941,[s],44352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159398,[s],61928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159547,[s],60084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159293,[s],62807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159408,[s],45139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160054,[s],47283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160071,[s],61216
Initialization
/threads{locality#0/total}/idle-rate,13,0.160551,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159897,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159944,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160622,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,13,0.160596,[s],221370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160727,[s],111116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160607,[s],45212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160227,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160713,[s],51725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160797,[s],2.41485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160680,[s],1.65478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160899,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160133,[s],1.19897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160016,[s],1.02914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160695,[s],1.17887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160737,[s],1.62808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160853,[s],1932,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160747,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160342,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160203,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160084,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160759,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160783,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160817,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160914,[s],39537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160274,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160156,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160780,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160831,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160886,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160886,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160999,[s],88616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160393,[s],140990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161017,[s],107487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161002,[s],117283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160953,[s],129291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161021,[s],96282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160597,[s],112794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160444,[s],48202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161109,[s],67202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161129,[s],62997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160565,[s],67269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161140,[s],55467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161068,[s],50867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161162,[s],65209
Done
/threads{locality#0/total}/idle-rate,14,0.165019,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164985,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164337,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164988,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165014,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165031,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165024,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164557,[s],2547,[0.01%]
/threads{locality#0/total}/time/average,14,0.165034,[s],318824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165072,[s],231060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164467,[s],292419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164352,[s],394368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164474,[s],226748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164512,[s],871171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164410,[s],255280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165069,[s],275278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164443,[s],5.76098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164455,[s],1.16232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164578,[s],1.17379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165124,[s],667998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165177,[s],644143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164471,[s],668530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165186,[s],402476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165139,[s],1.18243e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165193,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164675,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165152,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164494,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165160,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165178,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164505,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164698,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.164632,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165179,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164521,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165202,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164647,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164532,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164724,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165216,[s],88039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165241,[s],77860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164814,[s],88485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165391,[s],99468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164742,[s],104249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164721,[s],105742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165332,[s],130119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165294,[s],72877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165342,[s],45402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164874,[s],49630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165412,[s],60735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164962,[s],61793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164784,[s],62323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165385,[s],63645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165307,[s],43949
     1200        265.462
   N=1200, steps=1
     Blaze       = 1        (0.0054245)
/threads{locality#0/total}/idle-rate,15,0.171878,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171919,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171412,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171925,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171907,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171420,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171946,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171913,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,15,0.171241,[s],181422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171954,[s],147247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171944,[s],155362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171909,[s],155583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171962,[s],151465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171930,[s],261076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171956,[s],150331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171936,[s],234790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171924,[s],4.43872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171265,[s],7.27915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171457,[s],7.40986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171983,[s],7.13439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171988,[s],6.75969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171979,[s],7.12632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171471,[s],6.5982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171947,[s],2.14776e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172001,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171480,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172006,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171959,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171962,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172001,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171493,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172007,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.171972,[s],-3613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171989,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171315,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172029,[s],-3179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172019,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172000,[s],-3646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171326,[s],-3460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172005,[s],61186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171081,[s],84677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170483,[s],93228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171041,[s],104851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170555,[s],117596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170367,[s],111999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171083,[s],137188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171123,[s],119762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170734,[s],49465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170667,[s],51828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170696,[s],63689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171254,[s],68091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170763,[s],66119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171396,[s],67010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171233,[s],56377
