/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116701,[s],958976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116272,[s],608998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115860,[s],554812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115965,[s],631437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116737,[s],803831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116494,[s],674972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116526,[s],587160,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116328,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116338,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115916,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116021,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116828,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116620,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116578,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116368,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.116355,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115959,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116061,[s],60583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116853,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116538,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116677,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116425,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116404,[s],57724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116349,[s],62864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116261,[s],108157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116396,[s],80007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116633,[s],73855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116847,[s],76036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116544,[s],85368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116688,[s],75868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116987,[s],34976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116300,[s],50163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117184,[s],46141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116923,[s],43736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116873,[s],39947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116636,[s],44271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116918,[s],45268
Initialization
/threads{locality#0/total}/idle-rate,13,0.117633,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117050,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117666,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117123,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,13,0.116830,[s],142277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117408,[s],219697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117241,[s],195880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117564,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116858,[s],39536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117006,[s],4.92463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117729,[s],1.58408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117776,[s],689534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117220,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116901,[s],1.30756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117074,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117800,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117548,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117593,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117009,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117843,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117877,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117582,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117664,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117606,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117107,[s],52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117771,[s],71326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117876,[s],120098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117425,[s],126395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117079,[s],91243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117293,[s],84961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118123,[s],104653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117725,[s],82603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117897,[s],37223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117432,[s],56348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117278,[s],54599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117162,[s],49814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117367,[s],43609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117726,[s],48997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117391,[s],48165
Done
/threads{locality#0/total}/idle-rate,14,0.119851,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120413,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120333,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120195,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120376,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119781,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120659,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120457,[s],2441,[0.01%]
/threads{locality#0/total}/time/average,14,0.120211,[s],205764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120221,[s],208853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120071,[s],165676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120255,[s],166266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120486,[s],194080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120490,[s],291852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120494,[s],179969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119835,[s],170006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119839,[s],4.98557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119999,[s],676036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120534,[s],664841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120262,[s],691362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119853,[s],871141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120077,[s],413402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119861,[s],988275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120086,[s],734569,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120115,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119900,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120456,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120292,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120296,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120467,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120303,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120491,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.120613,[s],-3203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119962,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120186,[s],89755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120381,[s],64434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120637,[s],65389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119977,[s],44379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120644,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120088,[s],76436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120678,[s],80917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120457,[s],70472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120133,[s],76415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120282,[s],63409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120992,[s],111649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120665,[s],91403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120713,[s],71037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120969,[s],46145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120768,[s],42267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120731,[s],45501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120591,[s],36224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120360,[s],50382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120570,[s],44612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121047,[s],42534
     1048        268.947
   N=1048, steps=1
     Blaze       = 1        (0.00408371)
/threads{locality#0/total}/idle-rate,15,0.125857,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126516,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126307,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126226,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125754,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126231,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125875,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125761,[s],6434,[0.01%]
/threads{locality#0/total}/time/average,15,0.125764,[s],126400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126241,[s],155768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125885,[s],244375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126247,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125671,[s],91735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125894,[s],99381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126342,[s],74378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126345,[s],142183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126560,[s],3.75778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125907,[s],5.87243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125690,[s],1.72788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126272,[s],5.95996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126570,[s],6.08228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125918,[s],5.89236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125921,[s],6.46818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126367,[s],5.64178e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125810,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125708,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126290,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126378,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125717,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125940,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125942,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126388,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.125727,[s],-24721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125950,[s],-3465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126311,[s],75368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125839,[s],171216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125738,[s],233933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125845,[s],174291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125847,[s],197064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126622,[s],248501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124766,[s],90697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125348,[s],114137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125644,[s],83130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125439,[s],69147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124993,[s],116609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125191,[s],187418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125051,[s],91152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125734,[s],50878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125458,[s],51348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125287,[s],49187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125067,[s],38470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125012,[s],53380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125034,[s],47472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125337,[s],49381
