/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072747,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072435,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,11,0.071642,[s],100985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072594,[s],38233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071704,[s],9.9072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071767,[s],19252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073025,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072909,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072929,[s],15445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072744,[s],19540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071927,[s],18993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072529,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071547,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072700,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071981,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071881,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071602,[s],-8248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071700,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073376,[s],59579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073273,[s],45256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073062,[s],92523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073016,[s],67925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072693,[s],45969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072354,[s],97487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072152,[s],64779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073430,[s],60234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073061,[s],23983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073165,[s],23052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073140,[s],27828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073021,[s],29666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072879,[s],24411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073265,[s],32267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072223,[s],25845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072020,[s],26875
Done
/threads{locality#0/total}/idle-rate,12,0.073822,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074985,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073607,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074591,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074862,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075032,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073989,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073939,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073884,[s],2923,[0.01%]
/threads{locality#0/total}/time/average,12,0.073702,[s],89347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075098,[s],94163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075048,[s],102741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074925,[s],88741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074706,[s],106826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074640,[s],80693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074104,[s],84915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075150,[s],85392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074004,[s],82698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073725,[s],4.63929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073747,[s],649582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074983,[s],620177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074187,[s],562455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074713,[s],251034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074794,[s],625051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075068,[s],554120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075288,[s],625929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074085,[s],696525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075246,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073808,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075305,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074143,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073863,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074851,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074245,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075123,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.075445,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.075203,[s],32131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075050,[s],43895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074225,[s],35290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073886,[s],28292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074322,[s],16243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075368,[s],33073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073946,[s],37554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075524,[s],31041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075265,[s],30819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075245,[s],38119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075108,[s],32278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074245,[s],47283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074474,[s],84120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074216,[s],41920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075449,[s],35649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074612,[s],44967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074702,[s],47882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075246,[s],19261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075728,[s],19553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074291,[s],23096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074508,[s],27256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075699,[s],23462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075581,[s],16629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075465,[s],21011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075608,[s],23332
Initialization
/threads{locality#0/total}/idle-rate,13,0.075785,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076276,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074902,[s],8908,[0.01%]
/threads{locality#0/total}/time/average,13,0.076325,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075973,[s],84795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076350,[s],47708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076228,[s],47895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076412,[s],9.3111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076070,[s],6326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076412,[s],11289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075417,[s],10676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076295,[s],18013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076024,[s],21161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076462,[s],2587,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076137,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075526,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076619,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076587,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076346,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076188,[s],46745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076076,[s],52438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075372,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075331,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076406,[s],56940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075721,[s],41150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075573,[s],64067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076811,[s],101543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075789,[s],57002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076643,[s],52080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076493,[s],95713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076485,[s],73492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076436,[s],23616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075745,[s],23681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075634,[s],26638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075683,[s],32373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076949,[s],30712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076876,[s],21723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076906,[s],30261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075496,[s],30773
Done
/threads{locality#0/total}/idle-rate,14,0.078444,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078093,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078342,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077402,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078107,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077411,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077020,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078518,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078504,[s],2924,[0.01%]
/threads{locality#0/total}/time/average,14,0.078124,[s],85395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078179,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077459,[s],99024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077036,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077083,[s],61261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077418,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077133,[s],73724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078555,[s],98645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078523,[s],105744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078442,[s],5.17794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078229,[s],652142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077566,[s],360684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077557,[s],706823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077421,[s],686746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077180,[s],624165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078575,[s],776857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078526,[s],630066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078621,[s],630988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078278,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078628,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077455,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077423,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078616,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078285,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078452,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078623,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078300,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.078648,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078329,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078662,[s],15711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077522,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078669,[s],29295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078673,[s],47465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077532,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078696,[s],29919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078707,[s],44928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078393,[s],41168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077665,[s],65176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077851,[s],47694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078590,[s],46358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078862,[s],41989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078571,[s],46023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078848,[s],45654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078518,[s],37173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077730,[s],20972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078476,[s],21788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078603,[s],25371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078896,[s],23576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077913,[s],21332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078624,[s],23199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078990,[s],23156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078941,[s],18350
     600         96.9833
   N=600, steps=1
     Blaze       = 1        (0.00371198)
/threads{locality#0/total}/idle-rate,15,0.081674,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080860,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081570,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081845,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080593,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081580,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080876,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080980,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081700,[s],6033,[0.01%]
/threads{locality#0/total}/time/average,15,0.082031,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081707,[s],57160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081710,[s],67074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081873,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082043,[s],51472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081002,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081882,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080907,[s],61727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080910,[s],110317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081621,[s],2.70198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081895,[s],3.63449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081627,[s],3.17636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081025,[s],3.83718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081745,[s],3.42116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081908,[s],3.65802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082078,[s],2.15349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081037,[s],3.78972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081758,[s],3.42482e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081922,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080669,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081928,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081931,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081663,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081937,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080684,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081782,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081786,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.081789,[s],-7929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080974,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081955,[s],100882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081687,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080705,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082130,[s],115816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081695,[s],55289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081970,[s],100543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081095,[s],160434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081011,[s],81427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080692,[s],72122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081030,[s],85601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079971,[s],88382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080582,[s],47735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079889,[s],99261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080863,[s],84156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079745,[s],88242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080804,[s],25331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080998,[s],24964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080107,[s],27887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080718,[s],27013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080131,[s],24823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080016,[s],34768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079722,[s],24967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.081323,[s],26131
