/threads{locality#0/total}/time/cumulative-overhead,12,0.056579,[s],4.90367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056504,[s],802280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055962,[s],363764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056900,[s],645872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056979,[s],714380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057141,[s],942318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056783,[s],830735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056635,[s],709648,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056153,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056002,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056983,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057092,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057170,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056933,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056685,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056554,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.056097,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057130,[s],126952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057182,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057261,[s],65979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056988,[s],59253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056781,[s],93444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056650,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056194,[s],39341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057434,[s],12503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057084,[s],48284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057189,[s],32992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057189,[s],11069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056973,[s],12121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056826,[s],9473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056369,[s],10451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056686,[s],6907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057383,[s],11499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057242,[s],11492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057216,[s],5463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056645,[s],6248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056885,[s],4838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056573,[s],5257
Initialization
/threads{locality#0/total}/idle-rate,13,0.057743,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057359,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057960,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058274,[s],113772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057863,[s],108725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057935,[s],198295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058010,[s],73579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057920,[s],80760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057440,[s],65513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058293,[s],6.7146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058026,[s],1.60738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058022,[s],1.09437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058096,[s],11179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058359,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058116,[s],62778,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057544,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057591,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058427,[s],-3708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058426,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058430,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058195,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058135,[s],18534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058277,[s],53078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057876,[s],40056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058256,[s],20450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058332,[s],21252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058659,[s],68174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058441,[s],21423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058404,[s],10470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058380,[s],15282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058271,[s],16456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057731,[s],10034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058584,[s],10241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058691,[s],15948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057843,[s],9860
Done
/threads{locality#0/total}/idle-rate,14,0.059511,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058685,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059319,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059332,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059193,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058715,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058721,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058726,[s],5393,[0.01%]
/threads{locality#0/total}/time/average,14,0.059559,[s],58509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059566,[s],49691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058740,[s],29084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058745,[s],30873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058749,[s],36302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059107,[s],35137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058758,[s],411306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058763,[s],49147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059599,[s],5.78941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059124,[s],1.05733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059127,[s],958656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058780,[s],852713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059611,[s],867936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058789,[s],831771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058794,[s],774170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059151,[s],509543,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059635,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058808,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058812,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058817,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059174,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058827,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059312,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058835,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.058840,[s],84536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059671,[s],137608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058849,[s],131740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058853,[s],151408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059689,[s],97590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059491,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058867,[s],101859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059697,[s],18561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059723,[s],8975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059545,[s],8460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059741,[s],20304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059765,[s],10660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059680,[s],15113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059673,[s],10393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059834,[s],44505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058964,[s],4702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059799,[s],4684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059722,[s],8907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059617,[s],6081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059428,[s],9039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059135,[s],6520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059862,[s],10042
     200         12.8136
   N=200, steps=1
     Blaze       = 1        (0.00312169)
/threads{locality#0/total}/idle-rate,15,0.061722,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061100,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061929,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061589,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061740,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061942,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061698,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061605,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,15,0.061482,[s],47496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061614,[s],105340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061964,[s],21324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061142,[s],45186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061498,[s],39518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061150,[s],31385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061154,[s],83961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061158,[s],32237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061162,[s],1.77929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061647,[s],1.5889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061170,[s],2.97228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061526,[s],2.60668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061755,[s],2.66742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062008,[s],2.92526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061816,[s],2.71479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061191,[s],2.37952e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061676,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061199,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061684,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062033,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061692,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061215,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061700,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061801,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.061709,[s],99698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062057,[s],97435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061235,[s],97322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061720,[s],130218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062069,[s],115327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061599,[s],107067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061733,[s],126586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061736,[s],53586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060867,[s],62792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060721,[s],15344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060817,[s],24462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061078,[s],17290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060252,[s],18776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060612,[s],17289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061174,[s],50206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060922,[s],15988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061355,[s],9986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061017,[s],11477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060878,[s],9981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061407,[s],11831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061321,[s],11248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061294,[s],13811
