/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.244109,[s],320291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.244040,[s],2726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.243099,[s],4662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.244574,[s],9037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.242897,[s],5709
Initialization
/threads{locality#0/total}/idle-rate,11,0.243423,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.244862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.244747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.244295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.245076,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.243489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.244875,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.244940,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.245132,[s],9084,[0.01%]
/threads{locality#0/total}/time/average,11,0.243730,[s],225079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.245177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.243542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.244747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.245193,[s],114327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.244903,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.244799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.244425,[s],46627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.243784,[s],38538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243595,[s],4.32456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.244994,[s],1.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.245230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.245294,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.244893,[s],14454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.245281,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.243946,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.245105,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.243760,[s],2128,[ns]
/threads{locality#0/total}/count/cumulative,11,0.245162,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.245343,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.244970,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.245043,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.245022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.244648,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.244061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.243815,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.245216,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.245397,[s],-29516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.245357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.245077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.244706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.244139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.243871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.245274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.245451,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.245473,[s],490975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.245620,[s],122148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.245301,[s],307515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.244227,[s],480169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.244013,[s],113180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.243961,[s],231368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.245453,[s],296111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.245546,[s],229954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.245568,[s],328353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.245353,[s],9266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.244948,[s],102130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.245531,[s],325276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.245359,[s],8165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.244147,[s],12467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.245781,[s],17626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.245691,[s],9668
Done
/threads{locality#0/total}/idle-rate,12,0.252782,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251769,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.253215,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.253173,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.252789,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.252422,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.251593,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.252990,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.253291,[s],2404,[0.01%]
/threads{locality#0/total}/time/average,12,0.253250,[s],297629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252867,[s],79873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.252855,[s],61971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.252486,[s],97752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.251956,[s],721838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.251653,[s],90360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.253054,[s],217783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.253350,[s],230919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.252997,[s],613267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252933,[s],4.63797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252916,[s],7.24724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.252547,[s],7.40433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.251714,[s],7.39979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.253310,[s],1.56282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.253282,[s],7.39358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.253408,[s],7.34098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.253371,[s],6.13252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.253056,[s],1.92238e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252971,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.252608,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.252020,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.251769,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.251829,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.253465,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.252664,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.253111,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.253035,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.252717,[s],724327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.252071,[s],1.20568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.251887,[s],740230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.253379,[s],822013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.253518,[s],195152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.253576,[s],1.05566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.253164,[s],1.04882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.253087,[s],875061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.252816,[s],159230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252194,[s],238484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252109,[s],112337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.253801,[s],251893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.253639,[s],514716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.253771,[s],102736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.253322,[s],214797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.253487,[s],330000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.252915,[s],491927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.253649,[s],8994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.252145,[s],5395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.253099,[s],7042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.253796,[s],331658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.253503,[s],3221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.253406,[s],3366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.253893,[s],111771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.253830,[s],330780
Initialization
/threads{locality#0/total}/idle-rate,13,0.254363,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.252829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.254227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.253018,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.254037,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.254530,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.254109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.254421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.254490,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,13,0.254178,[s],210119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.254099,[s],104048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.254012,[s],70415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.253140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.252898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.254296,[s],92784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.254586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.254545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.254233,[s],66817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.254155,[s],5.11409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.254582,[s],5758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.253248,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.252953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.254354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.254624,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.254655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.254342,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.254259,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,13,0.253182,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.253124,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.253058,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.254462,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.254702,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.254715,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.254402,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.254384,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.253398,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.253309,[s],436771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.254521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.254757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.254816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.254774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.254460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.254533,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.254100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.253367,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.254775,[s],270730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.255180,[s],130667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.253328,[s],276329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.254670,[s],542256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.253642,[s],118282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.254623,[s],270523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.254269,[s],352201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.253693,[s],518515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.254999,[s],16101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.253615,[s],11697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.255041,[s],9635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.255127,[s],336544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.254765,[s],7178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.254721,[s],14821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.255180,[s],115457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.253747,[s],334676
Done
/threads{locality#0/total}/idle-rate,14,0.261397,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.260997,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.260696,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.261162,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.261516,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.259887,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.260122,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.260703,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.260182,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,14,0.259992,[s],271863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.261438,[s],932039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.261629,[s],1.49994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.261472,[s],59549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.261237,[s],79228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.260809,[s],109312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.260707,[s],324904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.260223,[s],106075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.260035,[s],81238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.261497,[s],3.82084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.261276,[s],578262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.261524,[s],713281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.261677,[s],6.26738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.260912,[s],6.39853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.260813,[s],6.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.260269,[s],5.57983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.260040,[s],6.26113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.260099,[s],6.31367e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.261629,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.261586,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.261394,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.261300,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.260284,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.261531,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.260300,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.260373,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.261480,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.261417,[s],577247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.261488,[s],118626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.261043,[s],131078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.261495,[s],575397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.261060,[s],720711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.260222,[s],762695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.261625,[s],569141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.261431,[s],634085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.261073,[s],584516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.261475,[s],458681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.261964,[s],452732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.260610,[s],215624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.261736,[s],204558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.261634,[s],117855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.260291,[s],298364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.261240,[s],205933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.261752,[s],188835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.261596,[s],329688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.261641,[s],329330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.260512,[s],8751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.261925,[s],6433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.261854,[s],9169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.261789,[s],96486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.262079,[s],4919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.261900,[s],6979
     1587        281.252
   N=1587, steps=1
     Blaze       = 1        (0.00895484)
/threads{locality#0/total}/idle-rate,15,0.270578,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.270582,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.272179,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.272225,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.271796,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.271997,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.272192,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.272239,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.271439,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,15,0.272203,[s],173074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.272017,[s],287164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.272214,[s],912446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.271828,[s],45388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.270817,[s],38861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.272030,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.271836,[s],153810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.272272,[s],73262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.270828,[s],40043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.272278,[s],1.08481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.270834,[s],1.04805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.272242,[s],1.87694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.272246,[s],1.64388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.272057,[s],1.59055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270849,[s],1.606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.270664,[s],1.52637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.272261,[s],1.61522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.270672,[s],1.64309e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.272269,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.271513,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.272084,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.270876,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.271524,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.272330,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.271530,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.272336,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.272339,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.272300,[s],572709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270898,[s],421302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.270713,[s],83988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.270904,[s],633975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.272354,[s],588903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.272122,[s],802913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.272361,[s],730092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.272128,[s],704202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.270732,[s],568009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.270027,[s],750884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.269838,[s],505787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.271041,[s],524537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.271479,[s],506381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.271246,[s],244277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.271130,[s],571709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.271448,[s],501514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.270736,[s],463379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.270111,[s],334909
