/threads{locality#0/total}/idle-rate,11,0.051919,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051928,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052028,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051513,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052023,[s],104085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051695,[s],103359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051761,[s],54437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052153,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051700,[s],1.14358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051790,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051607,[s],4162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051847,[s],4798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052263,[s],8216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052180,[s],6617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052245,[s],24400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051384,[s],16806,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051855,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052333,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051860,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051676,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051530,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052320,[s],100913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052380,[s],99179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051982,[s],76359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051996,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051927,[s],155171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051750,[s],108583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051608,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051791,[s],65592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052713,[s],49223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052270,[s],64512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052247,[s],69874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052109,[s],66538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052237,[s],109028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051920,[s],70297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052213,[s],95435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051865,[s],11623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052747,[s],11082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052309,[s],11880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052393,[s],12746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052215,[s],11114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051968,[s],18629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052751,[s],10992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051755,[s],16872
Done
/threads{locality#0/total}/idle-rate,12,0.053486,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053497,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053170,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053154,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053507,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052694,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052987,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053223,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053238,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,12,0.053171,[s],113032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053113,[s],110975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052763,[s],142158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053566,[s],108957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053575,[s],107345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053556,[s],66361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053344,[s],127048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053363,[s],124595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053296,[s],123006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053218,[s],5.49119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052889,[s],710505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053686,[s],805742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053657,[s],373803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053624,[s],774602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053748,[s],688919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053378,[s],632787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053406,[s],730368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052997,[s],752670,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053798,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053701,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053814,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053928,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053458,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053725,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053472,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053286,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053066,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053864,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053880,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054066,[s],100164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053526,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053824,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053608,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053332,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053205,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053974,[s],56007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054183,[s],31464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054302,[s],25409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053757,[s],53550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053929,[s],23982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053903,[s],46544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053488,[s],47064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054317,[s],37612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054192,[s],23860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054221,[s],6155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054337,[s],7075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054471,[s],11458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054006,[s],6412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053779,[s],11293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054386,[s],8575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054426,[s],7070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054054,[s],6214
Initialization
/threads{locality#0/total}/idle-rate,13,0.054547,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054355,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054251,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,13,0.054717,[s],110847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055120,[s],101981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054612,[s],99651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054729,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054669,[s],44003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054215,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054741,[s],54743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055116,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055155,[s],2998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054761,[s],4.25921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054330,[s],1.49996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054812,[s],1.07005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055206,[s],1.53571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055210,[s],1.43791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054823,[s],1.34856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054867,[s],33208,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054359,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054376,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054893,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054888,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054891,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.054692,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054950,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054954,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055304,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055325,[s],65693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054764,[s],84257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055400,[s],88458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055608,[s],47766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054560,[s],80525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055054,[s],96549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055028,[s],76673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055179,[s],55901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054679,[s],12702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055535,[s],19739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054980,[s],16596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055294,[s],12272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055475,[s],15106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055505,[s],12800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055563,[s],11329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055576,[s],11390
Done
/threads{locality#0/total}/idle-rate,14,0.056247,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055897,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056253,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055458,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056262,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056343,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055955,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055894,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055949,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,14,0.056358,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056310,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055501,[s],232438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055913,[s],33000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055968,[s],15973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055511,[s],17029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055976,[s],97673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055994,[s],60600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056000,[s],16489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056011,[s],6.95507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055950,[s],893009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056359,[s],699781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056351,[s],866202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055554,[s],1.055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056032,[s],1.04233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056036,[s],683755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056367,[s],816052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056044,[s],982523,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056048,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056391,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056055,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056399,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056064,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056415,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055605,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056474,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056478,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.056091,[s],104114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056422,[s],103844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056099,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055628,[s],114401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056447,[s],98030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056451,[s],68700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055641,[s],95411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056120,[s],238252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056463,[s],98504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056498,[s],38161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056117,[s],29719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056540,[s],36841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056675,[s],23852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056171,[s],40660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056294,[s],66577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056231,[s],49323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056156,[s],31546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056779,[s],6701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056075,[s],6253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055808,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056742,[s],6797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056427,[s],6103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056706,[s],10623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056396,[s],10911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056195,[s],4709
     230         17.5071
   N=230, steps=1
     Blaze       = 1        (0.00302164)
/threads{locality#0/total}/idle-rate,15,0.058085,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058325,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058671,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058097,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058686,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058692,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058370,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058699,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058768,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,15,0.058707,[s],40621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058775,[s],24119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058779,[s],56246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058783,[s],30416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058147,[s],34514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058386,[s],46560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058744,[s],51665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058408,[s],45607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058803,[s],26456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058403,[s],2.11419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058759,[s],3.0417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058410,[s],2.77131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058767,[s],2.8317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058367,[s],3.04266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058763,[s],2.08019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058768,[s],2.69077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058835,[s],2.64196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058434,[s],2.70282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058843,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058784,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058800,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058450,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058454,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058472,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058803,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058480,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058823,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.058423,[s],112738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058491,[s],127967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058822,[s],88384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058249,[s],107765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058502,[s],153031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058896,[s],67218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058836,[s],131477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058513,[s],125756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058856,[s],124991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057282,[s],82014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057928,[s],58493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057537,[s],77645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057877,[s],55210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057069,[s],96100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057477,[s],131203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057893,[s],102224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057417,[s],73143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058040,[s],10008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058017,[s],10505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058012,[s],13753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058075,[s],11974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057815,[s],14482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057549,[s],14206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058115,[s],15406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058105,[s],10123
