/threads{locality#0/total}/time/cumulative-overhead,12,0.109343,[s],5.48482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109753,[s],1.11066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109433,[s],593875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109712,[s],835274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109178,[s],833354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108734,[s],681213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108895,[s],788376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109820,[s],649851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109781,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109521,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109757,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109267,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108818,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108978,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109905,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109840,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.109573,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109801,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109353,[s],60030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108905,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109052,[s],83646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109933,[s],89203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109876,[s],113148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109614,[s],69306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109815,[s],40355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109131,[s],71957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109041,[s],57157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109263,[s],76064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110141,[s],62679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109989,[s],67116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110243,[s],69238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110038,[s],22384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109159,[s],41989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109079,[s],31693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109309,[s],44187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109984,[s],39776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110091,[s],22839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109864,[s],42929
Initialization
/threads{locality#0/total}/idle-rate,13,0.110095,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110802,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109852,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110381,[s],133486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110211,[s],113988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110126,[s],78750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109926,[s],114421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110789,[s],122395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110418,[s],76735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110626,[s],4.82288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110249,[s],1.75895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110173,[s],64491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109966,[s],1.41403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110966,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110830,[s],1.33906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110324,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110188,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110778,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110413,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110237,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110127,[s],119691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111054,[s],62810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110991,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110634,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110825,[s],98782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110529,[s],79138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110225,[s],46251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111258,[s],79958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111133,[s],66647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110799,[s],84844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110969,[s],73270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110756,[s],123626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111410,[s],78471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110364,[s],24620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111317,[s],45260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111362,[s],36193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110427,[s],49269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111461,[s],44106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111492,[s],34775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110575,[s],46470
Done
/threads{locality#0/total}/idle-rate,14,0.112215,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112910,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111821,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112773,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111984,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112437,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112886,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112268,[s],3492,[0.01%]
/threads{locality#0/total}/time/average,14,0.112036,[s],163733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112955,[s],124476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112949,[s],123969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112526,[s],205978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112667,[s],191893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112309,[s],141793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111865,[s],314742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112075,[s],169880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112990,[s],5.74734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112952,[s],748328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112572,[s],998577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112733,[s],1.16518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112357,[s],785616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111959,[s],684632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113052,[s],691484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111965,[s],599031,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112577,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113089,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113033,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112011,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112015,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113045,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112834,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.112038,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112845,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112661,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113074,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112215,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112055,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113150,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112867,[s],91436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113118,[s],70482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112968,[s],68125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113225,[s],39299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112375,[s],59002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112110,[s],72226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113170,[s],66838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113034,[s],65387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112755,[s],27919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113266,[s],44301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112178,[s],22801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112282,[s],33761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113285,[s],40450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112716,[s],42893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112869,[s],40801
     912         258.506
   N=912, steps=1
     Blaze       = 1        (0.0032175)
/threads{locality#0/total}/idle-rate,15,0.117414,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118061,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117136,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118067,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117428,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118008,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117790,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117151,[s],7389,[0.01%]
/threads{locality#0/total}/time/average,15,0.117796,[s],109933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117444,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116998,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117165,[s],92313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117810,[s],204481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118034,[s],116489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118038,[s],117675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117015,[s],86388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118044,[s],3.5747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118113,[s],5.85714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118050,[s],5.72977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117028,[s],5.63054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117031,[s],1.62842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117198,[s],5.43282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117487,[s],5.67553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118132,[s],5.8453e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117848,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118073,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117854,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117217,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117861,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117864,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117512,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118092,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.117234,[s],-3039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117877,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117239,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118171,[s],-3140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118108,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117890,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117538,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118183,[s],255234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116893,[s],80137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117109,[s],77481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116081,[s],44062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117180,[s],102726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116710,[s],89188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116255,[s],73409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117251,[s],77267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116593,[s],31286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117524,[s],49547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117471,[s],25997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117057,[s],43285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116882,[s],46018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116714,[s],45897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.117537,[s],48104
