/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062638,[s],13109
Initialization
/threads{locality#0/total}/idle-rate,11,0.063088,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064528,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064638,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,11,0.063402,[s],118365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063208,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063173,[s],100917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064749,[s],73821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064529,[s],75172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064308,[s],5.30017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063673,[s],1.38893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063450,[s],994596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063284,[s],1.19838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065284,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064779,[s],1.4665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064788,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064633,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063640,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063514,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063525,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065324,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064905,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064766,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064428,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063798,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063753,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063634,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063934,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063873,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063760,[s],36232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064101,[s],76604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065360,[s],71354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065213,[s],29904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063965,[s],17379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064693,[s],66526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064219,[s],65592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064030,[s],51269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063886,[s],12197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065469,[s],14923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064052,[s],37123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064995,[s],7031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065504,[s],9732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064188,[s],36889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064251,[s],12957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064101,[s],18791
Done
/threads{locality#0/total}/idle-rate,12,0.066159,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064881,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066316,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065785,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066015,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066264,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065156,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065001,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066432,[s],4646,[0.01%]
/threads{locality#0/total}/time/average,12,0.066382,[s],133548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066234,[s],342662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066129,[s],168560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065829,[s],100843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065275,[s],150502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065118,[s],117645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065121,[s],98455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066559,[s],102362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066507,[s],130819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066353,[s],5.76148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066173,[s],182942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065903,[s],840065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065395,[s],783643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065237,[s],726614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065188,[s],907434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066621,[s],823521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066572,[s],744494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066474,[s],768798,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066255,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066028,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065462,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065304,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065293,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066656,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066669,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066545,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066322,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.066097,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065562,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065406,[s],760268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066723,[s],87052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066479,[s],61853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066644,[s],90859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066700,[s],137137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066549,[s],74409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066324,[s],64491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065771,[s],83390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065920,[s],21185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065589,[s],29845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065683,[s],55910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066750,[s],14273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066819,[s],19534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066664,[s],30011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066627,[s],23906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065883,[s],37238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067053,[s],5500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065629,[s],12174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067176,[s],33746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067017,[s],5277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066902,[s],3431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066698,[s],5577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066893,[s],4296
Initialization
/threads{locality#0/total}/idle-rate,13,0.067690,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067135,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066655,[s],106369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066532,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067752,[s],200508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067696,[s],88899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067707,[s],95328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067449,[s],106839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067575,[s],41261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067808,[s],7.15879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067834,[s],979549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067830,[s],1.61619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067834,[s],1.46196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066610,[s],60538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067864,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067963,[s],45161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066751,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066660,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068008,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066723,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066829,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067690,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067915,[s],-7800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067921,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066883,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066957,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068064,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067539,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066638,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068063,[s],94755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066836,[s],46655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067163,[s],49560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068401,[s],77009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067927,[s],25313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068210,[s],39725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068366,[s],51883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068191,[s],76807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068136,[s],42611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068262,[s],12340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068349,[s],19247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067132,[s],39273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066949,[s],10021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066974,[s],8243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066984,[s],12770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068251,[s],13383
Done
/threads{locality#0/total}/idle-rate,14,0.067965,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068889,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067873,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068571,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069022,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069030,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069065,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068591,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069140,[s],2394,[0.01%]
/threads{locality#0/total}/time/average,14,0.069189,[s],58752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068661,[s],30961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069052,[s],104002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069055,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069058,[s],63141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067987,[s],39575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069069,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068030,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069111,[s],236653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068107,[s],7.39143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067882,[s],1.06289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067764,[s],575815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069195,[s],1.03953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069147,[s],889931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069119,[s],1.01665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068968,[s],916250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068700,[s],797530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067955,[s],978148,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067886,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069200,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069151,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069122,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069250,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069264,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069297,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069194,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.067963,[s],117236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067967,[s],96167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068759,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067974,[s],81195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069335,[s],167014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068026,[s],197020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068030,[s],145833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069269,[s],67364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068195,[s],157145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069072,[s],8394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069406,[s],50714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069478,[s],31348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068865,[s],47430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068252,[s],6938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068385,[s],30988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069444,[s],50283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068180,[s],32113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069465,[s],4438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069578,[s],10562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068174,[s],4981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069175,[s],32690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068896,[s],2921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068430,[s],14399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068084,[s],32054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069482,[s],7094
     455         68.3479
   N=455, steps=1
     Blaze       = 1        (0.00302899)
/threads{locality#0/total}/idle-rate,15,0.071608,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071915,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070485,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070606,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071925,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071402,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070498,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071937,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070624,[s],6367,[0.01%]
/threads{locality#0/total}/time/average,15,0.071945,[s],52704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070514,[s],18114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070517,[s],59734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070521,[s],35050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070642,[s],109537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071433,[s],28979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071914,[s],47178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071969,[s],50041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071894,[s],107729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070543,[s],2.26126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071680,[s],3.46176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071904,[s],2.80729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070673,[s],3.23163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071690,[s],1.94237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070680,[s],3.37686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071948,[s],2.60598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070569,[s],2.76001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070692,[s],3.07085e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070705,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071973,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071948,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071505,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070720,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070735,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070621,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070743,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071982,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.070750,[s],124023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071541,[s],99966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071771,[s],124273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072077,[s],129829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070764,[s],96082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072031,[s],147451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070771,[s],167823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071788,[s],86993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070777,[s],162392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069923,[s],16007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071004,[s],78008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069651,[s],58530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070566,[s],100887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071044,[s],13367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071100,[s],58166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070801,[s],85010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071189,[s],60042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071434,[s],8127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071381,[s],12543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070898,[s],9516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069969,[s],43818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069922,[s],7329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069993,[s],17624
