/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051341,[s],654573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051286,[s],352852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051206,[s],689552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050851,[s],627675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051422,[s],610194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050308,[s],663503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050114,[s],671554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051401,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051333,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051255,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050946,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051433,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050370,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050178,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051497,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051396,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051318,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051044,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051479,[s],82835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050465,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050212,[s],196020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051567,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051493,[s],67333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051569,[s],11863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050671,[s],38625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050816,[s],14551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050568,[s],11559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050294,[s],26821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051826,[s],15826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051727,[s],10299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051606,[s],5461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051913,[s],6918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051387,[s],8300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050680,[s],4611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050532,[s],9706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051791,[s],7722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051705,[s],5414
Initialization
/threads{locality#0/total}/idle-rate,13,0.051179,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052186,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051352,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051837,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051359,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051975,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,13,0.051424,[s],92641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052319,[s],23506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051184,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051187,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051191,[s],128713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052522,[s],22660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052438,[s],45352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051545,[s],2.64662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051497,[s],1.29066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051431,[s],558473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052470,[s],1.30518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052462,[s],1.27748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052492,[s],1.29568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052076,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051355,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051434,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052473,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052466,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052580,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052581,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052393,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052598,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052682,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052635,[s],20227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052185,[s],81114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052503,[s],22040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052674,[s],20762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052809,[s],39091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052830,[s],25020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052927,[s],30089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051611,[s],10396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052793,[s],13869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052320,[s],10852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052767,[s],9465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052886,[s],15286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052940,[s],12840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052960,[s],13901
Done
/threads{locality#0/total}/idle-rate,14,0.052348,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053306,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053578,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052365,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053592,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053320,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053052,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052381,[s],5895,[0.01%]
/threads{locality#0/total}/time/average,14,0.053332,[s],63530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053062,[s],30944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053340,[s],101587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053619,[s],30574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052401,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053554,[s],84197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053366,[s],87829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053639,[s],73989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053568,[s],5.41293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053378,[s],839194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053108,[s],882100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053386,[s],892415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053116,[s],877270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053394,[s],551577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053124,[s],780014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053595,[s],658133,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053681,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053136,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053684,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052479,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053623,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053160,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052495,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.053172,[s],95487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053644,[s],93958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053648,[s],104707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053652,[s],72778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053189,[s],65234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053736,[s],54157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053665,[s],728434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053670,[s],106732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053705,[s],9849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052612,[s],9177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052687,[s],10778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053764,[s],13774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053569,[s],39641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053256,[s],20379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053928,[s],9067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053997,[s],6889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053317,[s],5137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053675,[s],6162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053024,[s],7849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052949,[s],8329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053889,[s],7917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053475,[s],6114
     200         14.3104
   N=200, steps=1
     Blaze       = 1        (0.00279518)
/threads{locality#0/total}/idle-rate,15,0.055540,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054790,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055818,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054606,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055557,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054614,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055834,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055296,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,15,0.054626,[s],46261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054828,[s],39164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054835,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055320,[s],32049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055324,[s],40719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055871,[s],42815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055333,[s],81239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055338,[s],34431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054669,[s],1.61686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055346,[s],2.60042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055817,[s],2.34981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055896,[s],2.11316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055357,[s],1.96933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055828,[s],2.3626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055908,[s],2.32462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054888,[s],2.49389e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055840,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054704,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055931,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054904,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055938,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054911,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055397,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055401,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.055872,[s],99414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055875,[s],138431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055955,[s],99118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054744,[s],104993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055888,[s],47225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055973,[s],109225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055896,[s],167278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054760,[s],94968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055052,[s],16077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055065,[s],18494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054781,[s],24697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054030,[s],55815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053856,[s],46500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054537,[s],29480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054644,[s],16878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054319,[s],9080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054762,[s],10907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054056,[s],11794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054089,[s],15598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055172,[s],11374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055103,[s],12047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055218,[s],11036
