/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071002,[s],83804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070404,[s],43543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070700,[s],5.49485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070247,[s],1.05086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071106,[s],625498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071228,[s],1.01434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071087,[s],628270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070591,[s],1.08816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070436,[s],1.0443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070796,[s],953887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071295,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071202,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071257,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071175,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071034,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070503,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070885,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070334,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.071382,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071408,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071261,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071089,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070680,[s],78749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070970,[s],119139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070419,[s],174177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071467,[s],191029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071408,[s],13157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071363,[s],49007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070978,[s],10807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070950,[s],117646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071155,[s],8517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070641,[s],8990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071619,[s],15700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071800,[s],5742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071463,[s],7463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070793,[s],6231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071732,[s],92054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071008,[s],4011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070674,[s],4079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070703,[s],5339
Initialization
/threads{locality#0/total}/idle-rate,13,0.072081,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071308,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071920,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072146,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071967,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071369,[s],76083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072374,[s],114951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072356,[s],137726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072212,[s],131141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072093,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071630,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072030,[s],35070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071415,[s],1.00994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072546,[s],48092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072098,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072085,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071442,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072599,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072465,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072430,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072100,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071773,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071613,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071480,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072574,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.072521,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071853,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071889,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072626,[s],59990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072637,[s],21260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071843,[s],175654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071745,[s],18546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072565,[s],17194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072025,[s],27466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072531,[s],8161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072374,[s],12068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072084,[s],10635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072429,[s],103073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071784,[s],7081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072359,[s],8077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072530,[s],11493
Done
/threads{locality#0/total}/idle-rate,14,0.073660,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072937,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073352,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073670,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072691,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073654,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072697,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073686,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,14,0.072963,[s],67701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073260,[s],120601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072712,[s],34690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073675,[s],87169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072719,[s],152516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073682,[s],32360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073277,[s],36767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073689,[s],23638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073285,[s],5.93749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072737,[s],630718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072999,[s],1.07586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072744,[s],249722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073300,[s],934677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073010,[s],1.01841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073723,[s],1.0257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073752,[s],1.07493e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073731,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073734,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073763,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072782,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073455,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073048,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073051,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073782,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.073352,[s],109781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073788,[s],66697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073066,[s],139988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073796,[s],32833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073799,[s],258266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073803,[s],88756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073374,[s],133826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073786,[s],96603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072856,[s],115522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073443,[s],6854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073544,[s],47932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073297,[s],5808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073953,[s],8225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073771,[s],8291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073233,[s],8221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073511,[s],92377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072945,[s],3720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073872,[s],8664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074034,[s],2794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073727,[s],4837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073675,[s],4219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073979,[s],3079
     523         96.212
   N=523, steps=1
     Blaze       = 1        (0.00284298)
/threads{locality#0/total}/idle-rate,15,0.076322,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076444,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076158,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076477,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076338,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076169,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076487,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075507,[s],4909,[0.01%]
/threads{locality#0/total}/time/average,15,0.076352,[s],52207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075514,[s],58861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076186,[s],31906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076362,[s],73437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076508,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075528,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076516,[s],39264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076205,[s],71169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076210,[s],2.0036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076503,[s],2.68506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075547,[s],3.29376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075809,[s],2.79292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076223,[s],3.32701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076542,[s],3.48805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075562,[s],2.80059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075565,[s],2.16264e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076411,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075572,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076560,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075580,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076567,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075587,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075849,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075852,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.076268,[s],123344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075860,[s],119032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075606,[s],117483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076279,[s],146644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075872,[s],141154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076601,[s],126293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075878,[s],164449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076466,[s],65097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075652,[s],122964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075686,[s],16019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075373,[s],61981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074969,[s],9046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075258,[s],12734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074714,[s],17945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075488,[s],55360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074988,[s],96038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075972,[s],9754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075866,[s],14131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075663,[s],4958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075221,[s],7599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075197,[s],8321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075908,[s],14090
