/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.124836,[s],38042
Initialization
/threads{locality#0/total}/idle-rate,11,0.124035,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.123966,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.125566,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,11,0.125446,[s],121302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125063,[s],104980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124972,[s],51880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124645,[s],110341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124094,[s],112334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125643,[s],55655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.125550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125520,[s],8.13086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125167,[s],1.56342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125110,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124780,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124201,[s],1.49828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125620,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.125579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125232,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125181,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125945,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124278,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125685,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125645,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.125299,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125275,[s],58602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124341,[s],63129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125849,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125756,[s],74966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125717,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125378,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.125916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126312,[s],88264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124431,[s],107071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126218,[s],108774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126186,[s],108150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126037,[s],91246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124791,[s],133063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125033,[s],117856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.124953,[s],127829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124887,[s],30250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124670,[s],35693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126132,[s],37174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125120,[s],36698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124836,[s],40251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125825,[s],41130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125534,[s],38055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.125480,[s],40251
Done
/threads{locality#0/total}/idle-rate,12,0.127728,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127466,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127912,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126339,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127246,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127821,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.126785,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.127783,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.127876,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,12,0.127342,[s],139910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128010,[s],118068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126435,[s],99362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127917,[s],100623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126888,[s],185018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128062,[s],218030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127994,[s],162265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127534,[s],132176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.127395,[s],144873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126489,[s],5.95036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127588,[s],685668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127971,[s],828113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126935,[s],940830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128032,[s],439690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126995,[s],802817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127649,[s],829321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127456,[s],740549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128127,[s],858850,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126555,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126642,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128227,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128124,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127488,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.127740,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.127086,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.126925,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.126712,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127805,[s],48920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128187,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127548,[s],104670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127619,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128150,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128285,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.127000,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.126776,[s],78369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128521,[s],68278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128288,[s],92670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128325,[s],72378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128417,[s],100357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128507,[s],61719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.127952,[s],83330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.126991,[s],81651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.126935,[s],75501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127213,[s],39189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128390,[s],40263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128364,[s],24883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128487,[s],35589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127119,[s],27213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128582,[s],34356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128596,[s],29244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.126957,[s],33071
Initialization
/threads{locality#0/total}/idle-rate,13,0.128472,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129167,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128531,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.128072,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.127819,[s],8891,[0.01%]
/threads{locality#0/total}/time/average,13,0.127689,[s],123518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129129,[s],86118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128594,[s],143029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.128131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.127931,[s],63122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.127802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129371,[s],9.29379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129165,[s],1.4271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129306,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.127855,[s],26312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.128951,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.128292,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128011,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128497,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.128856,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.128080,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.127993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.128149,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129112,[s],63140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128920,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.128987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.128212,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.129013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128459,[s],103846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129448,[s],127600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128461,[s],107549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.128239,[s],150929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129707,[s],81082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129680,[s],110714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.129202,[s],113564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.129888,[s],104121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128659,[s],47787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129571,[s],46615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128828,[s],29709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.128554,[s],45437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129992,[s],32490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.129943,[s],37191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129883,[s],34688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.128625,[s],39645
Done
/threads{locality#0/total}/idle-rate,14,0.130929,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.131134,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130041,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.131645,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131246,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131595,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131024,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.131564,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.130209,[s],3528,[0.01%]
/threads{locality#0/total}/time/average,14,0.131656,[s],133810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130222,[s],155357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130285,[s],131158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130598,[s],105872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.131749,[s],112215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130319,[s],177945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.131295,[s],119861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131787,[s],92552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.131124,[s],135436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131797,[s],7.09798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.131170,[s],1.02221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130712,[s],1.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130403,[s],949456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131744,[s],965554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131722,[s],606220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.131819,[s],919918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.131346,[s],902222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.131349,[s],842317,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131844,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.131444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131956,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130773,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130407,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130410,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.130413,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130463,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.131244,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.130835,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130511,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131277,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131476,[s],98560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.131862,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.131866,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131296,[s],96687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131493,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.131869,[s],136968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.131384,[s],60586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130652,[s],79206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132030,[s],90641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132143,[s],100048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131970,[s],109984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.131591,[s],84871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131506,[s],83863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.131074,[s],79898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130642,[s],24172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131800,[s],26475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130798,[s],37096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132306,[s],42136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131681,[s],43045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.131709,[s],35224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130685,[s],30733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.131626,[s],29765
     912         216.458
   N=912, steps=1
     Blaze       = 1        (0.00384251)
/threads{locality#0/total}/idle-rate,15,0.137087,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137132,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137230,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136101,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135663,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137239,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137242,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.137114,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.136117,[s],6976,[0.01%]
/threads{locality#0/total}/time/average,15,0.137158,[s],96260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137256,[s],68916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135686,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137169,[s],68358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135692,[s],162732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137176,[s],117365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135699,[s],109234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.137182,[s],67412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.137185,[s],102444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137151,[s],4.15289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137154,[s],5.58016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135847,[s],5.95735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135719,[s],5.8988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136164,[s],2.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135854,[s],5.45993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137302,[s],5.81207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135732,[s],5.80521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.137216,[s],5.61751e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137313,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135744,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135877,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136192,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135882,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136662,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137201,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.136668,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.135766,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.137249,[s],-10922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137345,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135775,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135779,[s],209796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135783,[s],65291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136692,[s],262900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136695,[s],342007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.137236,[s],186612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.135927,[s],225517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136194,[s],157716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135813,[s],244902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136288,[s],258638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135614,[s],159454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.134838,[s],205920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134716,[s],242984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136170,[s],251830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.136418,[s],208754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136484,[s],30692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136455,[s],29565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136358,[s],40495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136378,[s],51304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135508,[s],48368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.136501,[s],42550
