Initialization
/threads{locality#0/total}/idle-rate,11,0.065158,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065816,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065224,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065921,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,11,0.066045,[s],91524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065685,[s],31606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066081,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065563,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065943,[s],86514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065742,[s],4.21267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065656,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065379,[s],1.46613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065455,[s],1.58585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066137,[s],1.65018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066168,[s],1.11474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066044,[s],1.2874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065970,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065831,[s],4140,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066227,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066259,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066355,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066133,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066035,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065926,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065754,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066323,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065641,[s],83133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066233,[s],82618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066414,[s],46535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065771,[s],34589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066671,[s],58188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066603,[s],51888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066463,[s],77883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066618,[s],57260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066119,[s],63620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065954,[s],81994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065883,[s],16344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066534,[s],17357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066426,[s],20438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066534,[s],16925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065994,[s],23994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066711,[s],20488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066574,[s],21893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066213,[s],22689
Done
/threads{locality#0/total}/idle-rate,12,0.067743,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067047,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067714,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067130,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067408,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067834,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067665,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067891,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067767,[s],4354,[0.01%]
/threads{locality#0/total}/time/average,12,0.067759,[s],93414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067461,[s],107747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067288,[s],130510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067100,[s],62088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067178,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067801,[s],100783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067982,[s],113866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067860,[s],143796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067866,[s],59643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067555,[s],5.41537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067380,[s],329509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067132,[s],732815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067885,[s],726541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067852,[s],583164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068021,[s],706250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067964,[s],726522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067981,[s],737792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067658,[s],782343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067489,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067196,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067951,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068059,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068087,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068085,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068017,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067777,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067603,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.067302,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067375,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068175,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068119,[s],64772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068192,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068089,[s],58641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067885,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067712,[s],92221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067422,[s],59822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067693,[s],58327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068347,[s],19989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068221,[s],30184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068563,[s],31875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068212,[s],24190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068024,[s],38880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067879,[s],30077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067671,[s],43684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067813,[s],16678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068475,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068458,[s],13438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068617,[s],13690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067956,[s],14817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068048,[s],15635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067964,[s],12416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067761,[s],17159
Initialization
/threads{locality#0/total}/idle-rate,13,0.068441,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068455,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069137,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069172,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069229,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,13,0.068865,[s],97379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068521,[s],112135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068738,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069262,[s],60792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069288,[s],69212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068695,[s],9.76789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068579,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068798,[s],4832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069343,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069368,[s],495851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069329,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069345,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069025,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069522,[s],3411,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068669,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069418,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069147,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069086,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069402,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068725,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068854,[s],-7262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069518,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068779,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069422,[s],74355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069642,[s],30366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069274,[s],50289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069349,[s],46275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069449,[s],33669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069599,[s],99651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069028,[s],48820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069815,[s],62558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069367,[s],22793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069802,[s],16134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069692,[s],18364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069604,[s],16971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069477,[s],19052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069718,[s],28021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069016,[s],17559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069671,[s],22522
Done
/threads{locality#0/total}/idle-rate,14,0.070750,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070179,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070936,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070972,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070187,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070944,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070955,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070402,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070806,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,14,0.070814,[s],77379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071008,[s],69714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071044,[s],66381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070825,[s],54874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070624,[s],62638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070832,[s],88355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071040,[s],111574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070460,[s],63565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070463,[s],99412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070647,[s],6.03226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070651,[s],896429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071083,[s],933786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070485,[s],656301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070662,[s],830913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070501,[s],509271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070310,[s],767268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070672,[s],928364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070880,[s],686326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070678,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070886,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070894,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070374,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070945,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071172,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070389,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070955,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.070396,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071153,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071157,[s],104940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070407,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071197,[s],49395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070977,[s],33967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070601,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070778,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070607,[s],97893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071010,[s],31347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071262,[s],16870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070560,[s],32184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071244,[s],33481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071215,[s],50542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070673,[s],34844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070708,[s],37081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071159,[s],46771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071293,[s],11976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071261,[s],11256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071401,[s],13369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070831,[s],15247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071239,[s],15873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070886,[s],13386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071450,[s],17543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071359,[s],18338
     455         63.3014
   N=455, steps=1
     Blaze       = 1        (0.00327047)
/threads{locality#0/total}/idle-rate,15,0.073703,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073400,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073609,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073124,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073717,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073619,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073723,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073420,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073730,[s],5993,[0.01%]
/threads{locality#0/total}/time/average,15,0.073143,[s],58177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073859,[s],39013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073149,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073438,[s],57355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073747,[s],40480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073872,[s],46269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073275,[s],74922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073757,[s],102724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073170,[s],86638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073887,[s],2.26821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073287,[s],2.82774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073180,[s],3.31092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073183,[s],3.08462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073186,[s],3.12794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073780,[s],2.8848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073477,[s],3.12704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073123,[s],1.58896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073484,[s],2.75967e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073794,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073315,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073921,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073924,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073927,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073809,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073148,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073937,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073512,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.073823,[s],-6164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073724,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073950,[s],111632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073166,[s],125248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073834,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073531,[s],86673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073251,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073967,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073258,[s],117544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072715,[s],60724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072897,[s],23706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072336,[s],67993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072226,[s],59105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072509,[s],57068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072159,[s],64873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072953,[s],86696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072934,[s],77733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072844,[s],15982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072650,[s],15068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072467,[s],19070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072493,[s],18264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072669,[s],20243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073232,[s],18279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073150,[s],25838
