/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187061,[s],60964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186823,[s],81189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.186702,[s],40273
Initialization
/threads{locality#0/total}/idle-rate,11,0.186794,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187588,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186857,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187697,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,11,0.187836,[s],340141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187749,[s],55743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187557,[s],53944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187893,[s],56569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186974,[s],1.70156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187914,[s],1.58282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187868,[s],23876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.187153,[s],20999,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187081,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188027,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187826,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187500,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188084,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.187170,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.188137,[s],-3451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187975,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187293,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187918,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188137,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.187401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.188028,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188176,[s],199667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188199,[s],199661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188252,[s],195984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187359,[s],203032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187909,[s],169258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187593,[s],190952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188313,[s],232019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.188415,[s],199551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188539,[s],86798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188293,[s],44334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188190,[s],47008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188131,[s],86663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187969,[s],46322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187642,[s],63475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188384,[s],92275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.187639,[s],45298
Done
/threads{locality#0/total}/idle-rate,12,0.193152,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192680,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193397,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192612,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193537,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193363,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192780,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193583,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.193444,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,12,0.193086,[s],501597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193324,[s],695448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193474,[s],505822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193677,[s],469784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192913,[s],379652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193656,[s],1.00064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193519,[s],496974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193536,[s],357131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.193386,[s],414772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193147,[s],1.61815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193022,[s],1.55843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192790,[s],863180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193739,[s],2.70485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193719,[s],1.99013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193580,[s],2.36472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193646,[s],935164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193498,[s],3.13668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.193208,[s],2.72352e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193121,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192899,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193846,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193829,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193684,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193723,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193316,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193252,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.193418,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.192939,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193594,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193747,[s],85635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193931,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193795,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193000,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193224,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193652,[s],343596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.193984,[s],339664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193917,[s],180960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194139,[s],168205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193841,[s],177525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194278,[s],157112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193753,[s],168399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.193561,[s],171585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193487,[s],207540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.194056,[s],177048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194206,[s],82776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194206,[s],82420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194077,[s],41362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194121,[s],61958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193863,[s],43932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193737,[s],82544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193986,[s],43104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.194081,[s],41177
Initialization
/threads{locality#0/total}/idle-rate,13,0.194471,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194103,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.194350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.194397,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,13,0.194188,[s],263902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193983,[s],512710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194928,[s],279587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195201,[s],105677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194766,[s],257897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194728,[s],429663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194575,[s],291259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194429,[s],292981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.194288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194063,[s],1.4099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195283,[s],28380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194809,[s],2.73495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194656,[s],3.08967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194481,[s],1.69246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194347,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.194164,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195110,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195308,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194909,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194768,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194514,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194396,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194216,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.195165,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.195340,[s],122941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195007,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195017,[s],67540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194815,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194580,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194484,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194270,[s],72781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195216,[s],253717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.195391,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195274,[s],213826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195160,[s],230120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194926,[s],208790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194696,[s],176107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194558,[s],195203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195379,[s],206312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195311,[s],238165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.195039,[s],211179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195392,[s],90762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195199,[s],92588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195139,[s],45404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194812,[s],63659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195536,[s],49190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194477,[s],87014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194992,[s],46439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.195231,[s],46670
Done
/threads{locality#0/total}/idle-rate,14,0.200524,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199583,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200182,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200604,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200496,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200655,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199902,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200407,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.199648,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,14,0.200072,[s],533530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199654,[s],353071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199728,[s],870936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200150,[s],990185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200567,[s],718983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200705,[s],481498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200728,[s],215005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200156,[s],573291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199737,[s],291868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199734,[s],1.54855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200164,[s],2.798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200278,[s],876625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199850,[s],1.12644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200754,[s],248533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200615,[s],2.84508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199912,[s],3.16027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199915,[s],2.28885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.200627,[s],2.8108e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200773,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200710,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200696,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200847,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200284,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200288,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200820,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.200296,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.200519,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200342,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200872,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199891,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199894,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199897,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199901,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199904,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.199961,[s],176517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200967,[s],147283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200889,[s],172058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200585,[s],171188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200119,[s],188110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200078,[s],140252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200006,[s],189906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.200678,[s],209491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.200032,[s],175864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200853,[s],41386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201106,[s],81453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200644,[s],80025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200955,[s],87845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201103,[s],39729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201079,[s],43711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201072,[s],63165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.200192,[s],40971
     1380        272.309
   N=1380, steps=1
     Blaze       = 1        (0.00699353)
/threads{locality#0/total}/idle-rate,15,0.209265,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208900,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209412,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209088,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209424,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209248,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208921,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209101,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.209436,[s],7320,[0.01%]
/threads{locality#0/total}/time/average,15,0.209108,[s],249706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209463,[s],158005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209445,[s],246836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209117,[s],354372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208943,[s],867194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209274,[s],194047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209477,[s],128394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.209480,[s],207986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.209323,[s],119026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208540,[s],7.96717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209289,[s],1.17691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209141,[s],9.92832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208549,[s],1.02182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208970,[s],1.37708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209150,[s],1.18569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209305,[s],1.23373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208561,[s],1.0822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208564,[s],1.20855e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208567,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209358,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209361,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209504,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209326,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209530,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209181,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208588,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.209378,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.209013,[s],-5353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209524,[s],-6234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208600,[s],-4109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209022,[s],-4169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209025,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209027,[s],-4988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209539,[s],-6230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209210,[s],-5554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.209213,[s],325721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208618,[s],390328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208269,[s],511606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207796,[s],521720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208090,[s],240791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207679,[s],365134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208617,[s],534473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208437,[s],605992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.208470,[s],518227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208446,[s],45409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207969,[s],84102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207953,[s],86178
