/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184524,[s],711016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186473,[s],236424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186554,[s],795022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.186071,[s],693766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185778,[s],759540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185161,[s],757247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184866,[s],775876,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184600,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186567,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186648,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185916,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185834,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185040,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184959,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184724,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.186129,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186618,[s],17379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186181,[s],7542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185971,[s],20909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185298,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185095,[s],21166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184762,[s],19022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.186711,[s],22913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186414,[s],125450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186304,[s],162850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186130,[s],120406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185487,[s],128442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.185561,[s],126076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184915,[s],123907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185641,[s],126710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186297,[s],73054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.186386,[s],77574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.186251,[s],70160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185516,[s],74212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185394,[s],72195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184972,[s],71173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.187065,[s],72169
Initialization
/threads{locality#0/total}/idle-rate,13,0.185897,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.187470,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186244,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185947,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.185606,[s],124169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187560,[s],137893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187079,[s],133227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186314,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.185680,[s],92732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187720,[s],5.30757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187629,[s],1.31395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.187127,[s],914495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.186985,[s],933518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186361,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186164,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.187767,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187679,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187242,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187033,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186237,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185800,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187844,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187755,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.187065,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.187918,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.186529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185874,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187211,[s],133020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188162,[s],174229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186524,[s],181205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186036,[s],139720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.187959,[s],133934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186687,[s],131747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187413,[s],134902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187262,[s],75235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187698,[s],84240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188088,[s],83241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.186063,[s],79199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.186628,[s],77103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187458,[s],75173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.188204,[s],75640
Done
/threads{locality#0/total}/idle-rate,14,0.192521,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191912,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191776,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191230,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193190,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193384,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193296,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.192556,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,14,0.191348,[s],130147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192685,[s],133757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.191924,[s],137036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.191917,[s],151468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191977,[s],117211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191377,[s],96200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193454,[s],135116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.193465,[s],126795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192726,[s],5.26456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191927,[s],619037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191921,[s],734498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191812,[s],606576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191419,[s],881220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193457,[s],799404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.193111,[s],823430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192763,[s],469783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191995,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191984,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191856,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191453,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193460,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192234,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192831,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191998,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.191988,[s],20879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192090,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193552,[s],24071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193462,[s],20073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193597,[s],21619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193071,[s],16024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.192001,[s],25341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.191991,[s],13252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191912,[s],123299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193639,[s],125774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193480,[s],129650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192087,[s],120021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192943,[s],128278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.192039,[s],116936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192055,[s],149916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191957,[s],72541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191681,[s],73763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193494,[s],72975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193003,[s],71198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192299,[s],72444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.192194,[s],68967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.192125,[s],73420
     1380        270.792
   N=1380, steps=1
     Blaze       = 1        (0.00703271)
/threads{locality#0/total}/idle-rate,15,0.199809,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201856,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199815,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201343,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.200264,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201143,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.201878,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.201358,[s],6031,[0.01%]
/threads{locality#0/total}/time/average,15,0.199842,[s],123037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199844,[s],101373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200284,[s],126602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201807,[s],268587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201164,[s],90989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.199858,[s],85621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.201380,[s],108439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201174,[s],101205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201822,[s],5.31721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199870,[s],8.72253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200309,[s],8.52148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201832,[s],1.55012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201399,[s],8.66955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201838,[s],8.57895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201405,[s],8.70407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200324,[s],8.46999e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201847,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200330,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200334,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201421,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199904,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201862,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.199910,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201433,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.201872,[s],143207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199919,[s],167684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199922,[s],178257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.201968,[s],31831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201447,[s],148494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199931,[s],142942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201889,[s],170987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200372,[s],149440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200443,[s],134056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.199563,[s],130384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201174,[s],176022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201094,[s],125036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199764,[s],132459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.200658,[s],130681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200626,[s],166722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200590,[s],79535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200574,[s],76224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200608,[s],84818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.199818,[s],74216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.199369,[s],74993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.201396,[s],74535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.200895,[s],80395
