/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092998,[s],233667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092670,[s],5387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091245,[s],6865
Initialization
/threads{locality#0/total}/idle-rate,11,0.093457,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092260,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091841,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093313,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,11,0.093115,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092318,[s],91738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092254,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091872,[s],60487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093577,[s],87228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093185,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093528,[s],1.22846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093628,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092337,[s],2.44488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092406,[s],2.62094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091928,[s],2.94218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093531,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093260,[s],20221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092463,[s],3093,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092400,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093696,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093725,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093583,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092546,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092526,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.092065,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092577,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093937,[s],173383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094007,[s],111084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093617,[s],178251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093698,[s],177530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093492,[s],98350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093700,[s],361147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092739,[s],169202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092316,[s],151136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092791,[s],10667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094032,[s],9273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094134,[s],13422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093641,[s],25565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093559,[s],8736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094072,[s],237597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092762,[s],9570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.094043,[s],10977
Done
/threads{locality#0/total}/idle-rate,12,0.096201,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094570,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095914,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096240,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095048,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096375,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096107,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095144,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094636,[s],2133,[0.01%]
/threads{locality#0/total}/time/average,12,0.096268,[s],107988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096472,[s],95363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096333,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096202,[s],217737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096009,[s],107370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095329,[s],71224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095258,[s],121621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094735,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.096301,[s],199043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096507,[s],1.55366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096453,[s],1.99491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096319,[s],2.22704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096119,[s],1.89932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095379,[s],2.28439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095309,[s],2.17248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094847,[s],2.18914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096366,[s],2.19911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.096585,[s],574843,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096501,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096366,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096226,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095432,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095363,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094897,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096480,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096637,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.096553,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.096421,[s],298102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096250,[s],132149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094979,[s],202968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096586,[s],473491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094951,[s],1.13479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096531,[s],271292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096691,[s],729725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096632,[s],244703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096836,[s],83670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096550,[s],137841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096513,[s],83400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095714,[s],137973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096809,[s],129352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095222,[s],75295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096944,[s],120282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096742,[s],127043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095768,[s],325377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096435,[s],22433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095765,[s],4814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095742,[s],7179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096810,[s],5492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096885,[s],5145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097007,[s],5778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097057,[s],6701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.096840,[s],232870
Initialization
/threads{locality#0/total}/idle-rate,13,0.097436,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095902,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097647,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097600,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097656,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.097704,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,13,0.097500,[s],94726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097302,[s],66496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096445,[s],61432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096442,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097706,[s],65574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097761,[s],90568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.097568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097494,[s],1.17541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097357,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096502,[s],2.84142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096488,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096024,[s],2.91105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097730,[s],-37441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097866,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097623,[s],2.83594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097546,[s],1802,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096609,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096551,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096128,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096075,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097813,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097672,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097403,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096595,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097921,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097457,[s],178115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096182,[s],141167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097882,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097559,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096937,[s],175367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097979,[s],106687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097925,[s],168586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098185,[s],174230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098012,[s],129609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097029,[s],157406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097704,[s],162496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.096956,[s],355403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098319,[s],28413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096394,[s],7619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098093,[s],9958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098172,[s],12300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098094,[s],14610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098064,[s],11860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097783,[s],9485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096976,[s],236249
Done
/threads{locality#0/total}/idle-rate,14,0.099167,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100357,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100572,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100469,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100102,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098731,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099313,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099238,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098832,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,14,0.100434,[s],121357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098854,[s],101720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100512,[s],87627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100547,[s],83114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099408,[s],144495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100610,[s],127368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099414,[s],242283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098981,[s],71178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.099421,[s],59922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100737,[s],1.46528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100223,[s],2.12759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100294,[s],2.3631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099466,[s],2.07242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099508,[s],173342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100592,[s],2.42971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099459,[s],744834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099465,[s],2.53912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100812,[s],2.45402e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099080,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099493,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099087,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100364,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100724,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100375,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100743,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100389,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.099597,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.100721,[s],-6571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100863,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100402,[s],310177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100870,[s],223695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100765,[s],85417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099548,[s],250883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100772,[s],80678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099144,[s],322562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.100422,[s],282813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099656,[s],145463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099742,[s],88126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099245,[s],155692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099812,[s],143883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099707,[s],82685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099776,[s],334486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100935,[s],137573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100489,[s],124906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100826,[s],21674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100816,[s],6046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099785,[s],8410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101120,[s],10748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100991,[s],7054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099817,[s],233672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100917,[s],4871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.100747,[s],3703
     912         195.048
   N=912, steps=1
     Blaze       = 1        (0.00426431)
/threads{locality#0/total}/idle-rate,15,0.105490,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104306,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103899,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105533,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103904,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104319,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104322,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104325,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105193,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,15,0.104331,[s],81811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104334,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103927,[s],39153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105204,[s],44268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104412,[s],311026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105675,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105213,[s],116874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105573,[s],45244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105220,[s],48312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105688,[s],4.82314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105690,[s],6.49212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105586,[s],6.93735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104368,[s],6.61911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103960,[s],2.66454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103963,[s],6.90505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104445,[s],5.13808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105243,[s],6.79008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.103972,[s],6.7595e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105574,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105252,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105721,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103985,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105619,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104401,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105625,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105628,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105739,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.104414,[s],-21969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105605,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105608,[s],258541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104422,[s],240283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104493,[s],190144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105649,[s],275404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105620,[s],247206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104024,[s],261473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105626,[s],272361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103113,[s],345602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104390,[s],215016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104856,[s],356093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103591,[s],203106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104584,[s],199576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104728,[s],527627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104762,[s],345346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.103610,[s],312887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103919,[s],27577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105182,[s],9472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105012,[s],13711
