/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.183084,[s],147511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183153,[s],1.79894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182792,[s],5.1851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182396,[s],560955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183735,[s],606496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183604,[s],1.15958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183536,[s],5.17109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183116,[s],450401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183221,[s],4.87329e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182823,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182478,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183794,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183635,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183569,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183167,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183290,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182856,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.182511,[s],-2851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183875,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183692,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183625,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183259,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183327,[s],860033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182712,[s],92001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182569,[s],693504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183941,[s],9197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183747,[s],199894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183739,[s],199348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183488,[s],171503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183505,[s],9866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184208,[s],214451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184095,[s],38399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184042,[s],3918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183794,[s],126046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183767,[s],125768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183955,[s],106638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182927,[s],5200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.183820,[s],127876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184120,[s],5546
Initialization
/threads{locality#0/total}/idle-rate,13,0.184350,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184334,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183943,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183994,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.184702,[s],235023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184023,[s],27752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184413,[s],30704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184794,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.184519,[s],29053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183542,[s],1.45092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184150,[s],5.70643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184450,[s],1.11414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184531,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184194,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183583,[s],41129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184599,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183625,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184167,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184615,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184596,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.184231,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.184319,[s],225277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183688,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184934,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184665,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.184742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.184308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183849,[s],22278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184557,[s],214143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185133,[s],211030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184869,[s],179571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184710,[s],17196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.184584,[s],223120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184395,[s],89944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183944,[s],9162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184955,[s],132278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184910,[s],131180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184601,[s],109186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184835,[s],8470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185277,[s],133179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.184511,[s],14765
Done
/threads{locality#0/total}/idle-rate,14,0.190433,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190152,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190240,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189806,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189874,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189117,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189213,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.190575,[s],993,[0.01%]
/threads{locality#0/total}/time/average,14,0.190509,[s],439979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190308,[s],379216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190239,[s],130120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189873,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189941,[s],105424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189520,[s],440191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189285,[s],704760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.190607,[s],2.8251e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190340,[s],1.82266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190271,[s],1.2532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189903,[s],4.89871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189976,[s],5.15572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189561,[s],5.22634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189322,[s],603896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.190678,[s],470917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190444,[s],626409,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190334,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190037,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189596,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189369,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.190715,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.190494,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.190380,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.190053,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190076,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189639,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189435,[s],473625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.190762,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190540,[s],54505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.190424,[s],121986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190211,[s],101972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190194,[s],168564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.190939,[s],36985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189773,[s],13077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190879,[s],7253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190653,[s],202955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.190968,[s],214855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.190464,[s],202902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190682,[s],104256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191086,[s],6664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189681,[s],5435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191057,[s],5149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.190772,[s],129578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190646,[s],129234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.190407,[s],128176
     1380        261.461
   N=1380, steps=1
     Blaze       = 1        (0.00728369)
/threads{locality#0/total}/idle-rate,15,0.198728,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198433,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197825,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197832,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198381,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198753,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198757,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197850,[s],5509,[0.01%]
/threads{locality#0/total}/time/average,15,0.198765,[s],213834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197858,[s],166053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198403,[s],71462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198777,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.198412,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198784,[s],220547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197732,[s],465041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198493,[s],737517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198427,[s],6.45523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198430,[s],8.599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198802,[s],1.23448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197896,[s],1.29765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197899,[s],1.29284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198444,[s],8.29256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.197906,[s],1.28596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.198521,[s],8.19284e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198525,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197917,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198463,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197778,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198470,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197931,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198476,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197792,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.198485,[s],-9439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199194,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198561,[s],-5022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197807,[s],498959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197957,[s],-5971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197813,[s],278286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197963,[s],42846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199213,[s],634157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197573,[s],176484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198008,[s],44520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197639,[s],16810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197031,[s],14667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197947,[s],211506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.198288,[s],259750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.197197,[s],220154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197223,[s],107212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198613,[s],9620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.198282,[s],8477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197970,[s],13028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197361,[s],132351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.197332,[s],140214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.197315,[s],134181
