/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088810,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088057,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088004,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.087822,[s],111086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087921,[s],86381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088286,[s],102148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089116,[s],93973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088473,[s],109881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088187,[s],53161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087977,[s],1.00663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088531,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088598,[s],10729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088467,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088325,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088246,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087939,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088051,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089241,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088108,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087996,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088106,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.089300,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089351,[s],43259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088707,[s],34937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088435,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089211,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088501,[s],67580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088717,[s],93992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088608,[s],91186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088393,[s],85981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088293,[s],112774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088385,[s],128452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089609,[s],93844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.088834,[s],84393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088817,[s],38530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089072,[s],43142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088595,[s],43683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088508,[s],41204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088323,[s],45473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088443,[s],49611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089746,[s],45391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088379,[s],36794
Done
/threads{locality#0/total}/idle-rate,12,0.090916,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092166,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091251,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091111,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090894,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091521,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091334,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091862,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091624,[s],2300,[0.01%]
/threads{locality#0/total}/time/average,12,0.091439,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091353,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091214,[s],137981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090969,[s],117469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092452,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092265,[s],111068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091965,[s],97303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091715,[s],98095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091531,[s],84924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091448,[s],5.51557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091307,[s],688636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091062,[s],680192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091445,[s],787829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092292,[s],879914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092059,[s],695683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091743,[s],697964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091631,[s],722262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091541,[s],373044,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091401,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091156,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091490,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092358,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092147,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091809,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091679,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091593,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091453,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.091214,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091502,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092505,[s],35880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092274,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091862,[s],40067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091735,[s],36540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091650,[s],25857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091509,[s],30007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091265,[s],15098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092523,[s],55312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092794,[s],75071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092391,[s],60637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091939,[s],69040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092129,[s],53306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091803,[s],70098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091567,[s],69583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.091512,[s],124622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092906,[s],34375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092213,[s],39731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092455,[s],31966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092100,[s],36929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092012,[s],33282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092050,[s],39415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091983,[s],35992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091728,[s],53339
Initialization
/threads{locality#0/total}/idle-rate,13,0.092726,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092380,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093133,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092573,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.092611,[s],7366,[0.01%]
/threads{locality#0/total}/time/average,13,0.092435,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092302,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093488,[s],92720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092844,[s],103432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092517,[s],63003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092272,[s],9.95951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092848,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092844,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092564,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092316,[s],8898,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092483,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093670,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093354,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092703,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092619,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092374,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092566,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093699,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092760,[s],38265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093528,[s],63037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094082,[s],94095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093026,[s],90065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093766,[s],122642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092845,[s],63515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094022,[s],87756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092729,[s],84810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.093993,[s],141208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093671,[s],36684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093298,[s],44848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093107,[s],39828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093793,[s],47205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093059,[s],38413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092755,[s],42525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092816,[s],38483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093840,[s],57782
Done
/threads{locality#0/total}/idle-rate,14,0.094671,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094590,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094911,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095109,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094745,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095297,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094977,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095941,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.094642,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,14,0.095030,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095340,[s],49197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095156,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094952,[s],96179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095107,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094970,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094973,[s],74690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094839,[s],80444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095001,[s],66320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094753,[s],6.18756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094857,[s],764572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094756,[s],627529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094866,[s],799844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094768,[s],815967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094886,[s],898030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095027,[s],927794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095193,[s],630331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095273,[s],823928,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096090,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095450,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095041,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094800,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096102,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096105,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095062,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095105,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.094973,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.095536,[s],-3601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094883,[s],25995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094993,[s],28428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095275,[s],51971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094999,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095281,[s],46995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094899,[s],41995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095372,[s],27675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095012,[s],31951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095319,[s],75201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096246,[s],77919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095035,[s],69651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095348,[s],60250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096278,[s],53981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095203,[s],63429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095464,[s],96622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095462,[s],70233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095791,[s],51500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095063,[s],38294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095146,[s],36732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096306,[s],31201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095708,[s],32532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095368,[s],31892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096410,[s],37542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095403,[s],36132
     912         199.763
   N=912, steps=1
     Blaze       = 1        (0.00416366)
/threads{locality#0/total}/idle-rate,15,0.100381,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100115,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099978,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101037,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099848,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100400,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100132,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099995,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.099861,[s],7236,[0.01%]
/threads{locality#0/total}/time/average,15,0.101057,[s],69061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100006,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100149,[s],192224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099873,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099876,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100157,[s],59214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100161,[s],51385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100776,[s],57952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.100167,[s],38385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099892,[s],3.74968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100033,[s],5.0402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100260,[s],1.56212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099900,[s],5.40643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099802,[s],5.33304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100276,[s],5.1648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100055,[s],5.47837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101112,[s],4.98275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100061,[s],5.44917e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099820,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100292,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101124,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100484,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099831,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100219,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101135,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100496,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101141,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.100315,[s],-21828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100234,[s],111071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099851,[s],55714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100510,[s],166613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101156,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100245,[s],127413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101162,[s],137399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099866,[s],119524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100866,[s],100860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099351,[s],95959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099540,[s],132141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099881,[s],139470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098988,[s],132970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098887,[s],60005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099280,[s],132738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099143,[s],162797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100371,[s],147841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100537,[s],57040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100346,[s],48432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099872,[s],38857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099698,[s],35675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100232,[s],36133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099617,[s],34573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099337,[s],39847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.099281,[s],45244
