/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076881,[s],589420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078073,[s],652272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077831,[s],705418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077683,[s],625671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077693,[s],286021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077119,[s],621725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077089,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076951,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078113,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077881,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077777,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077785,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077212,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077149,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.076987,[s],29360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078144,[s],29786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077970,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077854,[s],32111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077858,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077290,[s],29865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077314,[s],13760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077043,[s],31104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078269,[s],48506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078056,[s],30945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078101,[s],44077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077434,[s],36282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077456,[s],34660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077497,[s],71962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078156,[s],38491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078305,[s],21729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078188,[s],18367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078120,[s],29725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077720,[s],22969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077593,[s],22978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077549,[s],29045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077462,[s],24837
Initialization
/threads{locality#0/total}/idle-rate,13,0.078602,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077850,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078699,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077967,[s],73739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078848,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078063,[s],52395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078878,[s],3.2419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078912,[s],1.04216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078749,[s],1.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078759,[s],1.20257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078361,[s],4940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078286,[s],775238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078924,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078949,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078915,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078994,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078805,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078819,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079033,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078369,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078834,[s],37703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078432,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078166,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078947,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079146,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078944,[s],62078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079370,[s],47069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078522,[s],52170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078373,[s],45113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079228,[s],83966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079195,[s],82928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079016,[s],46003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079135,[s],29083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079315,[s],25291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079269,[s],34580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078594,[s],27525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079192,[s],32521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079283,[s],32946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079045,[s],27548
Done
/threads{locality#0/total}/idle-rate,14,0.079853,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080134,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079866,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080046,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080807,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080614,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080155,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080054,[s],3587,[0.01%]
/threads{locality#0/total}/time/average,14,0.080753,[s],63871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080825,[s],79588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080653,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080762,[s],74065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080071,[s],58063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080075,[s],61772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080078,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080084,[s],71797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079925,[s],4.67808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080723,[s],607266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079990,[s],639993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079994,[s],418925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080739,[s],860899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080002,[s],774150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080747,[s],733776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080173,[s],786356,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080763,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080036,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080769,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080043,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080903,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080212,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080910,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080219,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.080917,[s],36954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080062,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080806,[s],30675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080809,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080235,[s],39936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080075,[s],35375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080815,[s],45380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080357,[s],35305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080847,[s],34740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080134,[s],44196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080930,[s],71619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081118,[s],35606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080445,[s],36466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080319,[s],28319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080196,[s],35943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081005,[s],21020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080287,[s],27733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081137,[s],30873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080468,[s],23955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081063,[s],27044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080387,[s],20569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080503,[s],24019
     600         107.084
   N=600, steps=1
     Blaze       = 1        (0.00336186)
/threads{locality#0/total}/idle-rate,15,0.083452,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083188,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083459,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083936,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083196,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084058,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083943,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084136,[s],5937,[0.01%]
/threads{locality#0/total}/time/average,15,0.084067,[s],55461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083953,[s],46016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083945,[s],85556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083958,[s],52916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083490,[s],35709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084153,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083957,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083499,[s],66052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083963,[s],2.21136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084094,[s],3.49836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083981,[s],1.66084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084101,[s],3.46372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083515,[s],3.73387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084178,[s],2.99755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083521,[s],3.65972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083986,[s],3.1372e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083528,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083531,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084007,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084126,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084013,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084203,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084018,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083281,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.084212,[s],89790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084144,[s],93351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084218,[s],43237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083292,[s],105704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084224,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084157,[s],93399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083571,[s],110957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083574,[s],100775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083137,[s],41083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083205,[s],92095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083020,[s],76767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082555,[s],40084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082444,[s],42274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083026,[s],38774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083149,[s],54860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082703,[s],24878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083352,[s],35612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082389,[s],33925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083271,[s],25971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083384,[s],28956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083169,[s],26430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083208,[s],30848
