/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061546,[s],12878
Initialization
/threads{locality#0/total}/idle-rate,11,0.060790,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062746,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062816,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062721,[s],7565,[0.01%]
/threads{locality#0/total}/time/average,11,0.062264,[s],93171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061523,[s],155046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061377,[s],147517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060854,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062861,[s],164056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062923,[s],118233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062828,[s],19213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062373,[s],27573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061629,[s],1.35378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061416,[s],1.34962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060974,[s],862365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060893,[s],925570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062966,[s],1.26003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061080,[s],1.391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062980,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061484,[s],1.34227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062156,[s],1.38192e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061671,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061258,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062339,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061745,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061603,[s],-7032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063007,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062551,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061669,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061915,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061771,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061375,[s],71022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063402,[s],72875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063481,[s],97435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063224,[s],68470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062892,[s],55998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062736,[s],82400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062081,[s],87292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061678,[s],66978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063469,[s],18456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063443,[s],18488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062243,[s],23572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063365,[s],15131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063468,[s],15043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061739,[s],20386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062119,[s],26376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061705,[s],17973
Done
/threads{locality#0/total}/idle-rate,12,0.064254,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063029,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063560,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064370,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063770,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062482,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062949,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064617,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063832,[s],5052,[0.01%]
/threads{locality#0/total}/time/average,12,0.063621,[s],104854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063090,[s],103590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063059,[s],126810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062547,[s],86897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064432,[s],114591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064323,[s],110442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064022,[s],79824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063942,[s],139246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063724,[s],94822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063198,[s],5.64543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063180,[s],786219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062654,[s],507657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064415,[s],599678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064384,[s],698204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064301,[s],745025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064063,[s],700606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063766,[s],825548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063240,[s],798080,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064664,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062777,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064541,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064492,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064857,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064181,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063849,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063324,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063299,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062894,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064784,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064736,[s],56262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063563,[s],97228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063970,[s],75766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063889,[s],80580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063439,[s],77047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063420,[s],162435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062943,[s],77127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065063,[s],41468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065050,[s],57765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065217,[s],60256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064558,[s],50952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064102,[s],31850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065139,[s],44690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063597,[s],32846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063128,[s],38287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065106,[s],12331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065077,[s],15653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065057,[s],19238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063906,[s],20927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064272,[s],10471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063847,[s],13238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063747,[s],5932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065130,[s],12266
Initialization
/threads{locality#0/total}/idle-rate,13,0.064868,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065066,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065161,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063931,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064944,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065006,[s],104093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064322,[s],138047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065675,[s],83027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065071,[s],149880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064511,[s],697189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064324,[s],1.33385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064178,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065888,[s],1.30001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065844,[s],1.26372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065741,[s],1.30404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065287,[s],1.29193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065125,[s],1.43916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064544,[s],1.39396e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064327,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064583,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065942,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065803,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065249,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064599,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064329,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066066,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066013,[s],77784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065968,[s],37619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065873,[s],142840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065412,[s],73179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064722,[s],80638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064671,[s],71411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064244,[s],69096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064300,[s],117629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064627,[s],85042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065054,[s],81675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064741,[s],53129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065481,[s],71603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064919,[s],60345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066010,[s],62441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064472,[s],17320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065519,[s],27940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065713,[s],22847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065807,[s],25865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064792,[s],15450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065776,[s],18304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064859,[s],11529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066245,[s],16495
Done
/threads{locality#0/total}/idle-rate,14,0.065601,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066276,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067119,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066525,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065613,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065851,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066290,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066964,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065625,[s],6585,[0.01%]
/threads{locality#0/total}/time/average,14,0.065225,[s],65324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067051,[s],66167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066407,[s],127336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065232,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065710,[s],28976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066532,[s],49727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066537,[s],118739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067141,[s],40916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066544,[s],45542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067152,[s],5.952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067193,[s],768320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066552,[s],763635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066594,[s],819429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065873,[s],910908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065860,[s],828360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065717,[s],370926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065732,[s],770368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067278,[s],790097,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067229,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067058,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065934,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065876,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065866,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065723,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065734,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065792,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067166,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.067065,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066464,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065878,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065869,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065726,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065737,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066713,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067265,[s],40582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065940,[s],98585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065839,[s],40020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067399,[s],32129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066761,[s],42094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066568,[s],43013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066941,[s],35864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067298,[s],66533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067314,[s],43609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067382,[s],51693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066133,[s],11561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066623,[s],9952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066078,[s],12323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066224,[s],13124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067555,[s],14179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066908,[s],23029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067446,[s],12429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066981,[s],16053
     455         70.7932
   N=455, steps=1
     Blaze       = 1        (0.00292436)
/threads{locality#0/total}/idle-rate,15,0.069089,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069308,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069865,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069100,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069871,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069874,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069923,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069784,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068590,[s],7037,[0.01%]
/threads{locality#0/total}/time/average,15,0.068046,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068602,[s],56233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069807,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069352,[s],78887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069813,[s],39920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068475,[s],47431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069150,[s],46870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068482,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068081,[s],81405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069373,[s],2.20478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069163,[s],3.05528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068638,[s],2.88529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069936,[s],1.96397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068097,[s],2.81114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069943,[s],3.1635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068104,[s],2.48803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069183,[s],2.8988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068515,[s],2.86449e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069401,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068521,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068120,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068123,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069202,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069973,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069209,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068137,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069428,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.069986,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068694,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069438,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068153,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069232,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068160,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068163,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069912,[s],104614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069245,[s],132336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068477,[s],102012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067746,[s],63936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069083,[s],103964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068281,[s],106291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067197,[s],72361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069047,[s],131501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068964,[s],112251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068591,[s],106199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068439,[s],15115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067925,[s],13495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067846,[s],23512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069371,[s],19673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069422,[s],15610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069260,[s],26348
