/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097057,[s],531769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097180,[s],637882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098032,[s],219013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097735,[s],628174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097609,[s],591712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097621,[s],543187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097320,[s],593028,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097127,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097245,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098165,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097794,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098216,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097673,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097374,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097180,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.097301,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098310,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097941,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097701,[s],11574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097704,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097468,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097273,[s],33819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097392,[s],29983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098084,[s],56836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098147,[s],63624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097806,[s],89070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097779,[s],48908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098032,[s],56108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097398,[s],45814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097588,[s],50225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097725,[s],33101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097949,[s],38647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097991,[s],37494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097933,[s],30583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097694,[s],35300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097456,[s],27806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098593,[s],30045
Initialization
/threads{locality#0/total}/idle-rate,13,0.098670,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098061,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098650,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,13,0.098348,[s],102795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098152,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098272,[s],83907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098461,[s],183095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098818,[s],71781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098743,[s],89613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098440,[s],62609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098246,[s],5.62433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098312,[s],642556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099008,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098912,[s],711447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098789,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098485,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098339,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098367,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098958,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098381,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098502,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098863,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099101,[s],29716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098720,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098433,[s],46701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098554,[s],47302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099567,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099171,[s],108764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099078,[s],74358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099033,[s],97705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098810,[s],61243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099202,[s],73398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099390,[s],57135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099703,[s],60787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098823,[s],43284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099122,[s],42954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099127,[s],41145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098951,[s],36612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099236,[s],42690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099285,[s],33350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099743,[s],33092
Done
/threads{locality#0/total}/idle-rate,14,0.101470,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100624,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101098,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100555,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101146,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100617,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100492,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101532,[s],3210,[0.01%]
/threads{locality#0/total}/time/average,14,0.100702,[s],93094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101550,[s],136985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100517,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100962,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100564,[s],101845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101079,[s],79274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101611,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100699,[s],84633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100582,[s],4.90206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101015,[s],785240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100710,[s],679032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101630,[s],736550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100761,[s],497656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101078,[s],685689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100651,[s],809406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100775,[s],902607,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101089,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100857,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100787,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100791,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100674,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101719,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101115,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101185,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.101123,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100817,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101129,[s],44967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100897,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101136,[s],35037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100829,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100833,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101211,[s],39880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100936,[s],39000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101797,[s],68095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100775,[s],52492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101917,[s],86930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101522,[s],49584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100960,[s],52282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100910,[s],58628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101846,[s],24296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101489,[s],39753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101228,[s],32735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101033,[s],35611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101397,[s],31799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101063,[s],33202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100924,[s],38819
     793         175.299
   N=793, steps=1
     Blaze       = 1        (0.00358729)
/threads{locality#0/total}/idle-rate,15,0.104920,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105419,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105356,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105425,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105128,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105431,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105606,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104941,[s],6695,[0.01%]
/threads{locality#0/total}/time/average,15,0.105374,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105068,[s],112775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105379,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105146,[s],49613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104955,[s],154486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105625,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105155,[s],49513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105393,[s],50145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105087,[s],2.90154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105398,[s],4.20727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105092,[s],4.47528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105168,[s],4.59534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104977,[s],1.58035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104980,[s],4.533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105103,[s],4.89927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105652,[s],4.78872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105418,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104991,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105114,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105492,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105194,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105002,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105199,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105202,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.105131,[s],-5783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105208,[s],160707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105016,[s],155034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105019,[s],-2898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105217,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105692,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105027,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105525,[s],117250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104207,[s],44305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104437,[s],76365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104511,[s],58445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104016,[s],125242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105062,[s],61707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104701,[s],56971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104659,[s],76034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104629,[s],27726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104595,[s],43145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104483,[s],36639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104370,[s],43729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104296,[s],36736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104422,[s],36801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104806,[s],45157
