/threads{locality#0/total}/idle-rate,11,0.064966,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064970,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064955,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,11,0.064162,[s],105438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065046,[s],83615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065099,[s],104295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065025,[s],166058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064642,[s],149383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064263,[s],9.55709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065056,[s],1.15112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064754,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064998,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065407,[s],34789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064375,[s],2720,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065382,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065107,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064830,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064485,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065494,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065428,[s],79254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065349,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065178,[s],106802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065556,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065543,[s],55603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065657,[s],79799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065936,[s],86274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065561,[s],71247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064888,[s],68837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065770,[s],59323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065977,[s],94725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065685,[s],73199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065830,[s],11838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065765,[s],20576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065876,[s],13572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065618,[s],17988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065337,[s],12119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064841,[s],19518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065319,[s],22014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065849,[s],17292
Done
/threads{locality#0/total}/idle-rate,12,0.066654,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065784,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066127,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066821,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066164,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066711,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066795,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066831,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066879,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,12,0.066223,[s],115495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066364,[s],110569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066186,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065845,[s],97166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066782,[s],100982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066724,[s],115665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066884,[s],112290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067003,[s],213948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066347,[s],73051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066427,[s],6.00889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066223,[s],850764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065967,[s],897175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066853,[s],693450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066886,[s],358287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067032,[s],761897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067058,[s],629780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066403,[s],924355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066082,[s],771352,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066310,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066971,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067023,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066945,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067118,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066464,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066539,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067094,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.066117,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067132,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067033,[s],99293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067196,[s],88842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066570,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067273,[s],85430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067097,[s],218316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066190,[s],115612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066234,[s],64076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066648,[s],43014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066888,[s],40413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067367,[s],38109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066453,[s],62968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067395,[s],44426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067085,[s],46925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066927,[s],36673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066364,[s],38149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067414,[s],16582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067318,[s],4328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067576,[s],12609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067521,[s],16546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067315,[s],13926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066819,[s],17902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067621,[s],4785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066603,[s],10523
Initialization
/threads{locality#0/total}/idle-rate,13,0.067987,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067574,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068241,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067196,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.067758,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067258,[s],96826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068262,[s],84667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068276,[s],101022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068117,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068236,[s],106294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067635,[s],162996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067952,[s],160323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067303,[s],6.5743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068310,[s],1.52073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068236,[s],519404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068290,[s],1.51234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068240,[s],1.07348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067418,[s],66243,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068341,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068283,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068420,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068458,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068152,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068497,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068502,[s],-3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068170,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068517,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068502,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068530,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068240,[s],68506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068532,[s],72599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068789,[s],72084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067596,[s],95841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068847,[s],78941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068570,[s],70704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068158,[s],97694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068514,[s],71550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068656,[s],22402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068752,[s],9900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068830,[s],17689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068338,[s],22674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068231,[s],18794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067739,[s],23300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067817,[s],15319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068629,[s],13386
Done
/threads{locality#0/total}/idle-rate,14,0.068496,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069439,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069534,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068506,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068511,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069546,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068519,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069216,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068527,[s],6765,[0.01%]
/threads{locality#0/total}/time/average,14,0.068877,[s],56180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069475,[s],89821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069547,[s],22867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069574,[s],38777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068933,[s],14819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068905,[s],45704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068943,[s],38382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069577,[s],375793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068918,[s],23152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068922,[s],7.35274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068581,[s],684243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068585,[s],1.05414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069620,[s],1.0147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069534,[s],1.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069629,[s],976340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069541,[s],946248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069471,[s],835184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069640,[s],924643,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068958,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068962,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069653,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069566,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069007,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069641,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069669,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069018,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068989,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.069026,[s],115694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069030,[s],105429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069688,[s],143716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069692,[s],337569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069529,[s],56149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069609,[s],99336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069704,[s],212063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069054,[s],111918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069620,[s],77802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069740,[s],49594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069191,[s],42327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069183,[s],37465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069729,[s],47564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068731,[s],40490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069768,[s],38871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069681,[s],44223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069688,[s],45336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069648,[s],7952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069919,[s],9078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069286,[s],6243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069952,[s],14839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068944,[s],13000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069905,[s],17362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069718,[s],13539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069873,[s],15776
     396         50.5858
   N=396, steps=1
     Blaze       = 1        (0.0031)
/threads{locality#0/total}/idle-rate,15,0.072195,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072345,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072204,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072375,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071724,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072357,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072053,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072397,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072377,[s],7589,[0.01%]
/threads{locality#0/total}/time/average,15,0.071375,[s],46310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071723,[s],68319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071760,[s],71549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072252,[s],29749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071768,[s],22597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071773,[s],36678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071743,[s],41515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072093,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072413,[s],34165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072417,[s],2.4181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072445,[s],2.8247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071418,[s],1.95492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071799,[s],3.39928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071770,[s],3.27769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072293,[s],3.35817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072464,[s],3.15943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071814,[s],3.14789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071784,[s],3.19201e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072452,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072139,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072483,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072486,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072490,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072327,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072157,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071814,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072337,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.072342,[s],127972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071480,[s],152446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071828,[s],95969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072352,[s],131420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072355,[s],97152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071872,[s],150475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072506,[s],141869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072194,[s],123042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071884,[s],132638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071511,[s],91913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071198,[s],103714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071371,[s],94689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071466,[s],111782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070861,[s],105024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070519,[s],77256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070908,[s],98450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071510,[s],106958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071672,[s],14983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071359,[s],20755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071330,[s],10209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071383,[s],21064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071848,[s],16423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071210,[s],20950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071820,[s],16053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071760,[s],19304
