/threads{locality#0/total}/idle-rate,11,0.055751,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056138,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054982,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055084,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054862,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,11,0.056269,[s],97056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056146,[s],128520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055840,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055939,[s],75629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056555,[s],343442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054981,[s],76967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055979,[s],1.07842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056119,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055721,[s],4258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055535,[s],5995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055264,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056428,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056150,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056293,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056353,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055419,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055174,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056219,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056491,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056252,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055393,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055917,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056567,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055542,[s],79170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055711,[s],69883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055534,[s],56841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056020,[s],69829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056870,[s],43274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056577,[s],86996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056201,[s],64478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056118,[s],62079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056054,[s],13793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055783,[s],13609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055931,[s],12560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056814,[s],12589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056702,[s],8955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056998,[s],19190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057020,[s],8163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056162,[s],10635
Done
/threads{locality#0/total}/idle-rate,12,0.057618,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056753,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057005,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057778,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056402,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057482,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057509,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057114,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056792,[s],5237,[0.01%]
/threads{locality#0/total}/time/average,12,0.057590,[s],112447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056512,[s],81529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057615,[s],101426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057709,[s],134875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057751,[s],110987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057887,[s],70717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057821,[s],209026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056863,[s],91842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056900,[s],132898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057157,[s],5.80214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057859,[s],739214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056849,[s],816812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057731,[s],389962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057705,[s],756373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056681,[s],720556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056977,[s],824505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056905,[s],724521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056806,[s],864315,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058061,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057935,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057992,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057230,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057287,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057033,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057027,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056854,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058183,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057787,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058117,[s],122640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057760,[s],136924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057420,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057060,[s],86140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057074,[s],51720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057286,[s],65259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058235,[s],145084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057912,[s],285354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058297,[s],38226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057946,[s],35695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057176,[s],46984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057535,[s],31934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057368,[s],26860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058374,[s],33887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058485,[s],41616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057811,[s],33519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058375,[s],12319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058090,[s],6367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057772,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057541,[s],7618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058334,[s],7654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058618,[s],4811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057468,[s],11874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057508,[s],6324
Initialization
/threads{locality#0/total}/idle-rate,13,0.058425,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058953,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057872,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058273,[s],9493,[0.01%]
/threads{locality#0/total}/time/average,13,0.058138,[s],109385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058470,[s],95695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058473,[s],96384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059247,[s],98455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058519,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058561,[s],68096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059288,[s],2068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058311,[s],1.16566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059142,[s],12241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058412,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059456,[s],131208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058017,[s],32897,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059333,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058032,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058139,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059248,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058660,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058278,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058668,[s],-6623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058528,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059541,[s],67507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058431,[s],70785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058829,[s],76764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058652,[s],73659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059565,[s],49386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059517,[s],85595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059631,[s],76690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059345,[s],65701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058693,[s],19427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059398,[s],12561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058495,[s],13702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059752,[s],15505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058693,[s],11350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059826,[s],14439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059002,[s],16756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059668,[s],8694
Done
/threads{locality#0/total}/idle-rate,14,0.059687,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060192,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059695,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060199,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059702,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059706,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060210,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059108,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060191,[s],7061,[0.01%]
/threads{locality#0/total}/time/average,14,0.059722,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059118,[s],36633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060230,[s],31860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060504,[s],130457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060237,[s],162738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059491,[s],19978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060245,[s],28709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059749,[s],38627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060522,[s],28087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060526,[s],6.407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060529,[s],894251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059379,[s],888389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059160,[s],230749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060540,[s],786367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060274,[s],989148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060547,[s],939075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059530,[s],825060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059178,[s],1.02183e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060558,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059541,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060565,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060571,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060307,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060580,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059208,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059432,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.060321,[s],96176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060595,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059223,[s],63360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059227,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059450,[s],256109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060312,[s],110695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060613,[s],156333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060319,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060620,[s],126673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060376,[s],24943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060751,[s],40770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059423,[s],61707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059923,[s],36640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060486,[s],25150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060372,[s],27655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059523,[s],36878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060563,[s],36048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059502,[s],9328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060516,[s],8580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060595,[s],13282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060496,[s],8223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059700,[s],4415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060415,[s],1757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059960,[s],6425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060640,[s],5030
     230         15.8129
   N=230, steps=1
     Blaze       = 1        (0.00334537)
/threads{locality#0/total}/idle-rate,15,0.061710,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062101,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062810,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061502,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061514,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062833,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062605,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062841,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062639,[s],8054,[0.01%]
/threads{locality#0/total}/time/average,15,0.062143,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062647,[s],29392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061544,[s],29562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062654,[s],94940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061773,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061776,[s],28393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061560,[s],31721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062170,[s],58110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062646,[s],26990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061571,[s],2.00192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062182,[s],2.25547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062186,[s],2.63207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061939,[s],1.98033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062899,[s],2.42572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061591,[s],3.00355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061816,[s],2.96613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061954,[s],2.00792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061615,[s],2.90213e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062726,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061623,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061626,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062942,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062740,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061858,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062719,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062750,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062726,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.062758,[s],105026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061876,[s],77899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061880,[s],73789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062017,[s],133303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062272,[s],130663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062024,[s],135613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062751,[s],149088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062031,[s],71193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062762,[s],102420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060966,[s],63616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061937,[s],86713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060606,[s],93789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061722,[s],82832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060844,[s],54537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061708,[s],68417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061237,[s],96267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062002,[s],82031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062304,[s],16246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061209,[s],14398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061579,[s],15817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061249,[s],11844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061327,[s],7671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062363,[s],5998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062136,[s],16053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062083,[s],8724
