/threads{locality#0/total}/idle-rate,11,0.050756,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051301,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050178,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050108,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050854,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049828,[s],325,[0.01%]
/threads{locality#0/total}/time/average,11,0.051306,[s],86214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051362,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051138,[s],57003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050964,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050811,[s],86967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050220,[s],27759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051347,[s],84238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051458,[s],1.99539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051274,[s],1.34123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051037,[s],1.2972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050312,[s],1.10345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050240,[s],1.34454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049920,[s],1.27481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051439,[s],1.36005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049991,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051340,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051101,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050308,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050334,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051012,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051522,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050381,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051390,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051275,[s],85400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051067,[s],61074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050430,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050363,[s],54575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050045,[s],91512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051611,[s],84441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051574,[s],91198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051475,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051298,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050720,[s],42358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050554,[s],42189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051437,[s],84201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051848,[s],106916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051896,[s],33402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051665,[s],29350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051636,[s],40843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050236,[s],64251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050376,[s],8830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050692,[s],9118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051467,[s],13213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051910,[s],58442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051605,[s],18103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051786,[s],6115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051524,[s],10882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051445,[s],11564
Done
/threads{locality#0/total}/idle-rate,12,0.052558,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051497,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052283,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051424,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051105,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052132,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052487,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052639,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052671,[s],6001,[0.01%]
/threads{locality#0/total}/time/average,12,0.052376,[s],79238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051528,[s],90152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051593,[s],49742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051200,[s],115899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052225,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052793,[s],69026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052732,[s],109913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052551,[s],106822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052438,[s],61542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052312,[s],5.60376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052606,[s],765736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051258,[s],759915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051651,[s],699264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051578,[s],698958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052866,[s],777347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052637,[s],437407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051654,[s],668820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051680,[s],792273,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051338,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052510,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051725,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052687,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052359,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052530,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052552,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052426,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052937,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051428,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052643,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052813,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053013,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052487,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052739,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053034,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051515,[s],160459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051836,[s],104722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052593,[s],32458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052990,[s],25499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053120,[s],43993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053316,[s],32195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052945,[s],12614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052709,[s],59370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052092,[s],66728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051941,[s],20499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051668,[s],7522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053352,[s],6294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053263,[s],12505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052986,[s],4497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053149,[s],4236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052739,[s],11238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052058,[s],45362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051750,[s],5268
Initialization
/threads{locality#0/total}/idle-rate,13,0.052548,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053347,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053671,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053805,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052593,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052357,[s],15881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053922,[s],53029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053623,[s],120817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053510,[s],23743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053386,[s],3.73778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052750,[s],1.42621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052675,[s],1.43657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052398,[s],44731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053756,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053512,[s],1.10904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053506,[s],1.39221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053528,[s],1.53535e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053427,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052717,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052421,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053979,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053909,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053762,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053436,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053432,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053439,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053515,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053943,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053764,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053780,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053785,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052764,[s],117302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052771,[s],116531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053680,[s],50233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054070,[s],44272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052873,[s],73482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052683,[s],54653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053064,[s],58396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052608,[s],96716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054145,[s],86475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053925,[s],37062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052962,[s],13187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054011,[s],9918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054124,[s],17846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053776,[s],9055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053748,[s],13593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053892,[s],20194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054217,[s],50866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054256,[s],11114
Done
/threads{locality#0/total}/idle-rate,14,0.054672,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054858,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054360,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054857,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053735,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054863,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054526,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054886,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054890,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,14,0.053678,[s],40055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054540,[s],29481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054392,[s],22823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054887,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054550,[s],43752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053694,[s],35199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054404,[s],128980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053700,[s],21708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053703,[s],42480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054923,[s],5.40545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053784,[s],875673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053713,[s],875250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054575,[s],423560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054751,[s],816833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054429,[s],655876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054432,[s],763985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054944,[s],860343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053731,[s],242813,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053808,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053737,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054447,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053743,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054780,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054609,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053753,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054789,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054618,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.053764,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054983,[s],137360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054969,[s],97978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054481,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054484,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054980,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053783,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055003,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054497,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055008,[s],22637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054651,[s],24366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054586,[s],54851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054680,[s],30113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055213,[s],58930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053839,[s],26213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053970,[s],28547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055144,[s],27391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055075,[s],2791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054855,[s],4721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054035,[s],8625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054883,[s],5736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055267,[s],45653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053912,[s],2471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053666,[s],13848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055179,[s],5058
     396         62.9832
   N=396, steps=1
     Blaze       = 1        (0.00248981)
/threads{locality#0/total}/idle-rate,15,0.057057,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055862,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056573,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057085,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055947,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057074,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055877,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055881,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056591,[s],8047,[0.01%]
/threads{locality#0/total}/time/average,15,0.056920,[s],34785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057089,[s],19762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055893,[s],20742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057096,[s],62582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056606,[s],30878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056936,[s],28895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057122,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055591,[s],21974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056619,[s],36189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056949,[s],1.91587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057135,[s],2.81745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057138,[s],2.7371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056633,[s],1.56894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056636,[s],2.13674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056007,[s],2.32363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056968,[s],2.38593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055620,[s],2.63151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056015,[s],2.67255e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055626,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056980,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056025,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056661,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056989,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056667,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057179,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056041,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057170,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.057006,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057192,[s],118224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055660,[s],97821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056689,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057017,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056062,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057191,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056701,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057029,[s],-1070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056367,[s],51749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056010,[s],48638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055226,[s],108018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056194,[s],71830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055863,[s],67020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056365,[s],48151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054845,[s],60583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056287,[s],52242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056365,[s],8065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056661,[s],7699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056637,[s],16370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055253,[s],8325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056422,[s],50009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056473,[s],6248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056476,[s],19851
