/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078606,[s],2839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078467,[s],8962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077982,[s],4051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078091,[s],5097
Initialization
/threads{locality#0/total}/idle-rate,11,0.079577,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079053,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079683,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078754,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,11,0.079400,[s],105028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079747,[s],25986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078835,[s],58901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079541,[s],55686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079697,[s],139623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078980,[s],1.48249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079459,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079764,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079047,[s],8744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078898,[s],9308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079878,[s],1566,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079498,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079007,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079900,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079571,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079748,[s],120432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079283,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079946,[s],125990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080081,[s],117069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079102,[s],103263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079526,[s],103060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079795,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079649,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079562,[s],43647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080418,[s],97653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080228,[s],65001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080362,[s],184645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080166,[s],38427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079963,[s],94281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079677,[s],67499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079899,[s],67137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079602,[s],11197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080564,[s],14225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080349,[s],7873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080209,[s],123398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080300,[s],9145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080161,[s],13905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079764,[s],9789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080026,[s],10778
Done
/threads{locality#0/total}/idle-rate,12,0.081356,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080708,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080942,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081361,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081215,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081769,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081638,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081438,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081681,[s],6742,[0.01%]
/threads{locality#0/total}/time/average,12,0.080791,[s],129956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081110,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081299,[s],651049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081720,[s],128466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080884,[s],118801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081442,[s],137078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081524,[s],107537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081761,[s],108515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.081388,[s],88950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081171,[s],9.54556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080961,[s],1.31947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081994,[s],1.44778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081808,[s],762120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081831,[s],740853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081660,[s],1.29296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081531,[s],1.31656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081447,[s],1.26095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081235,[s],1.40679e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081021,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082064,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081867,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081891,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081790,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081593,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081510,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081298,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081083,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.082206,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081934,[s],319925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081954,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081713,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081649,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081571,[s],215136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081223,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081146,[s],311012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.082248,[s],152856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082042,[s],27421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082057,[s],36739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081470,[s],67053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082250,[s],162157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081702,[s],23462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081572,[s],40822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082356,[s],37070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.082220,[s],35225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082144,[s],6624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082400,[s],3589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082099,[s],10062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082279,[s],124183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081896,[s],4464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082467,[s],5261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082015,[s],3645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082118,[s],2944
Initialization
/threads{locality#0/total}/idle-rate,13,0.083097,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082772,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083079,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083125,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082821,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,13,0.083104,[s],109183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082359,[s],109059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083188,[s],169660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083347,[s],42649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083235,[s],85499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083011,[s],18256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082863,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082736,[s],1.47877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082532,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083026,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082945,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082916,[s],52504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082540,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083108,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082947,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083392,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083338,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.083042,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083192,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083048,[s],221990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083440,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083523,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083058,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.083262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083455,[s],46822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083077,[s],60189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083812,[s],93619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083532,[s],184829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082938,[s],42343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082852,[s],63183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083603,[s],90062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.083374,[s],72698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083820,[s],13393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083054,[s],9368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083105,[s],16187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083488,[s],128978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083022,[s],10257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082865,[s],7561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082855,[s],14023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082935,[s],12219
Done
/threads{locality#0/total}/idle-rate,14,0.084832,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083993,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084656,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084980,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084194,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085075,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084016,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084562,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084668,[s],3599,[0.01%]
/threads{locality#0/total}/time/average,14,0.084026,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085066,[s],95730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084678,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084161,[s],100644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084843,[s],120146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084886,[s],30428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084981,[s],107309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084199,[s],32706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084203,[s],191698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084286,[s],6.44577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085040,[s],1.30614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085143,[s],1.46086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084946,[s],1.3541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084732,[s],920110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084651,[s],1.26177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084292,[s],311532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084167,[s],1.32518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.085138,[s],652646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085044,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084299,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084737,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084199,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084296,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084170,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085177,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.085183,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.085278,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084451,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084349,[s],194873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084355,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085016,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085184,[s],312293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.085287,[s],342515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085151,[s],86125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.085201,[s],60288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085154,[s],25757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084928,[s],39312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084734,[s],33856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085040,[s],57391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085224,[s],34016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085179,[s],34762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085284,[s],38734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084457,[s],159886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084609,[s],5030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084680,[s],5131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084717,[s],3442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084595,[s],6921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084437,[s],8599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085464,[s],5559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085529,[s],5400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.085156,[s],117708
     600         101.381
   N=600, steps=1
     Blaze       = 1        (0.00355097)
/threads{locality#0/total}/idle-rate,15,0.088046,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088194,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088477,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088209,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087652,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088079,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087663,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088536,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.088094,[s],6400,[0.01%]
/threads{locality#0/total}/time/average,15,0.088102,[s],69963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088247,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087836,[s],47114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088533,[s],56312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088673,[s],179497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087845,[s],47696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088123,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088127,[s],39617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.088131,[s],67285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088135,[s],3.03811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088281,[s],4.26293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087869,[s],4.35442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088369,[s],4.19687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088570,[s],1.96763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088375,[s],4.00137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088298,[s],4.04738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088581,[s],4.13467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088385,[s],3.47003e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088724,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087897,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088397,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088735,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088738,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088631,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088746,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088192,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.088418,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.087926,[s],-5653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088759,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088763,[s],195470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088631,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087940,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088440,[s],189961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088643,[s],186403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088225,[s],135431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.088649,[s],119598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087352,[s],56625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086851,[s],100628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087266,[s],96175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087130,[s],112888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087584,[s],64129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087566,[s],100671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086719,[s],101616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087762,[s],223087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087925,[s],8804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087650,[s],7868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087730,[s],6701
