/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050042,[s],729392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049916,[s],630263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050648,[s],367739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050734,[s],616372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050749,[s],627129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050588,[s],648389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050446,[s],555109,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050792,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050143,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050647,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050527,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050069,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050633,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050576,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050190,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050682,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050837,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050886,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050204,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050716,[s],68805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050685,[s],71418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050175,[s],55955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050803,[s],64770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051026,[s],28273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050757,[s],24078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050778,[s],45759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050801,[s],31025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051256,[s],28930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050857,[s],14951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051008,[s],28363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050442,[s],11959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051122,[s],9621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050945,[s],7004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050945,[s],14386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051278,[s],13088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050488,[s],4581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051220,[s],9578
Initialization
/threads{locality#0/total}/idle-rate,13,0.051383,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051549,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051798,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051106,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051743,[s],89716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051525,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051657,[s],15667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051813,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050982,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051574,[s],8.19247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051610,[s],13984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051840,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051160,[s],60800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050996,[s],9724,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050991,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051913,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051076,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051170,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051176,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051180,[s],86862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051184,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051188,[s],56408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051730,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051774,[s],44309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051320,[s],38617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052009,[s],61785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052065,[s],47288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052027,[s],49605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051892,[s],28092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051891,[s],73632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052208,[s],15063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052173,[s],14189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051845,[s],11003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051845,[s],19172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051421,[s],17414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052135,[s],10101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051997,[s],20245
Done
/threads{locality#0/total}/idle-rate,14,0.052737,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052548,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051927,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052565,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051947,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052565,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052579,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052084,[s],5212,[0.01%]
/threads{locality#0/total}/time/average,14,0.052587,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052474,[s],82510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052095,[s],42073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052099,[s],61405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052602,[s],54027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051980,[s],155030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052110,[s],19069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052613,[s],21157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052118,[s],4.5053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052830,[s],626286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052612,[s],638791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052004,[s],462109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052515,[s],753376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052635,[s],616275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052522,[s],708566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052630,[s],804877,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052530,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052858,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052641,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052645,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052035,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052039,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052168,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052671,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.052558,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052666,[s],208845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052670,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052685,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052572,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052576,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052198,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052075,[s],118207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052708,[s],21846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052303,[s],27582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052207,[s],42162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052827,[s],20997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052614,[s],22213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052782,[s],20694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052959,[s],20700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052806,[s],8284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052880,[s],7791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052742,[s],7009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052920,[s],9776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052147,[s],9837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052809,[s],13351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053094,[s],8868
     300         34.6155
   N=300, steps=1
     Blaze       = 1        (0.00259999)
/threads{locality#0/total}/idle-rate,15,0.054738,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054936,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054629,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054641,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054975,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054653,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054983,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054661,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,15,0.054665,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054978,[s],33593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054777,[s],64857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054293,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054783,[s],42376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054787,[s],42042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054303,[s],43066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054689,[s],26360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054185,[s],1.56052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055021,[s],2.57888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054804,[s],2.00855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054194,[s],2.34683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054198,[s],2.36e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055020,[s],2.1473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054331,[s],1.69814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054822,[s],2.5449e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054212,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055049,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054727,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054836,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054734,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055048,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054359,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054745,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.055075,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054244,[s],126032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055066,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054759,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055088,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055076,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054769,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054391,[s],112080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054170,[s],42263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053460,[s],45776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054164,[s],61400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053857,[s],44623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053348,[s],43122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053975,[s],64792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054093,[s],43355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053669,[s],11781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053739,[s],12550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053801,[s],10033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054508,[s],13952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054293,[s],15432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054066,[s],21323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053720,[s],12477
