/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072241,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072490,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072825,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072694,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,11,0.072618,[s],113806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072556,[s],126055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072071,[s],97094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071936,[s],59893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072831,[s],168208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072713,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072756,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072680,[s],68409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072362,[s],8.19009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072296,[s],1.29908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072204,[s],567475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071999,[s],3.08293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072919,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072793,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072466,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072105,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072749,[s],11715,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073022,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072270,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073028,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072787,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072865,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072877,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072829,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072556,[s],21
/threads{locality#0/total}/time/average-overhead,11,0.072640,[s],46292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072323,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073102,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073096,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072962,[s],95159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072956,[s],128569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072881,[s],110454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072629,[s],74090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072680,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073440,[s],66360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073377,[s],113198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073488,[s],65606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073093,[s],52917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073175,[s],49002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073248,[s],70995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072799,[s],73087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072958,[s],60084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073505,[s],24594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073414,[s],30362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073371,[s],23467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073231,[s],23168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073208,[s],23906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073403,[s],25323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072870,[s],25138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073308,[s],17130
Done
/threads{locality#0/total}/idle-rate,12,0.074153,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073451,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074009,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074288,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074279,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073814,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074240,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073753,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073910,[s],4677,[0.01%]
/threads{locality#0/total}/time/average,12,0.074376,[s],109324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074383,[s],75800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073549,[s],238176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074130,[s],74798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074309,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074321,[s],138248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073636,[s],82151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074524,[s],125782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073996,[s],122061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073842,[s],5.66633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074397,[s],696747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074192,[s],415048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074458,[s],787866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074379,[s],607230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074251,[s],794374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074055,[s],896208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073902,[s],800067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073695,[s],742295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074762,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074616,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074514,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074434,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074307,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074110,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073957,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073793,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074816,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.074756,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074554,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074482,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074354,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074157,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074006,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073856,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074844,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074810,[s],105054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074673,[s],62954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074653,[s],67958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074547,[s],41162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074704,[s],46760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074227,[s],35434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074568,[s],29549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074875,[s],48322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074872,[s],41908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074842,[s],29278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075004,[s],23105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074619,[s],17745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074955,[s],23782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074985,[s],21259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074797,[s],4598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074967,[s],19193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074927,[s],18456
Initialization
/threads{locality#0/total}/idle-rate,13,0.075402,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075593,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075322,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075218,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075691,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075158,[s],254,[0.01%]
/threads{locality#0/total}/time/average,13,0.075804,[s],126190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075531,[s],98493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075614,[s],158079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075486,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075414,[s],91058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075320,[s],88106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075064,[s],84034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075163,[s],73212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075681,[s],9.36834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075647,[s],462182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075516,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075393,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075164,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075165,[s],483577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075920,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075787,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075721,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075167,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075967,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075861,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075797,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075770,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075641,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075601,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076018,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075494,[s],90141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075731,[s],82686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075528,[s],65209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076209,[s],63499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076128,[s],55236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076075,[s],46006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076036,[s],65525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075830,[s],96852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076341,[s],34760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075425,[s],27187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075605,[s],22780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076218,[s],28114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076312,[s],27408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076118,[s],6595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076035,[s],23529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075889,[s],28914
Done
/threads{locality#0/total}/idle-rate,14,0.077050,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077030,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076950,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076560,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076409,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076566,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076423,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076583,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076477,[s],7384,[0.01%]
/threads{locality#0/total}/time/average,14,0.076631,[s],76162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076270,[s],70304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076790,[s],64174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076795,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076798,[s],50195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076802,[s],77443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076805,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076646,[s],100018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076334,[s],131479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076342,[s],5.88171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076554,[s],546739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077112,[s],724396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076716,[s],875203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076565,[s],820518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077190,[s],829339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076364,[s],832652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076367,[s],562717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076580,[s],939731,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077137,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077141,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077211,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077149,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076599,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076757,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077161,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076610,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077168,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.076967,[s],-3548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077242,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076625,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076978,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076982,[s],136065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077191,[s],92840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077117,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076436,[s],47233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077203,[s],71831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076459,[s],46567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077471,[s],54501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077230,[s],44048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077295,[s],37888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076485,[s],35622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076983,[s],41704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076912,[s],57078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077329,[s],49124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076877,[s],18998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077242,[s],34706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077402,[s],18820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077438,[s],18357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077466,[s],21256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076871,[s],14123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077270,[s],8769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077472,[s],20406
     600         124.825
   N=600, steps=1
     Blaze       = 1        (0.00288403)
/threads{locality#0/total}/idle-rate,15,0.080369,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080523,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080248,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079903,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080527,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079909,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080068,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080536,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080267,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,15,0.080399,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079717,[s],72375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080548,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080086,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080089,[s],48019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080287,[s],55206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079732,[s],113324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080421,[s],49077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080296,[s],65352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080578,[s],2.65394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080302,[s],3.24388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079748,[s],3.86054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080309,[s],3.36061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079755,[s],3.72052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080445,[s],3.52549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079971,[s],1.84828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079974,[s],3.46196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080132,[s],3.65529e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080135,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079983,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080614,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079990,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080148,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079997,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079792,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080631,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079799,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.079803,[s],-16202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080491,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080017,[s],166857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080020,[s],159662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080501,[s],199027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080654,[s],139189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080657,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080653,[s],112912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079828,[s],112003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079565,[s],110829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079293,[s],77305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078744,[s],102676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079514,[s],81268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079118,[s],62476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078965,[s],96095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079585,[s],114161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079463,[s],110641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079332,[s],29027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079950,[s],37285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079827,[s],22600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079670,[s],23523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079856,[s],23720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079800,[s],23185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079675,[s],12444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.079172,[s],26221
