/threads{locality#0/total}/time/cumulative-overhead,12,0.109789,[s],8.86133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109839,[s],1.71711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109883,[s],562191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109973,[s],516548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109541,[s],1.7174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109608,[s],1.34507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110050,[s],1.73756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109916,[s],1.28073e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109951,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109929,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110061,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109656,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109983,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110025,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110036,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.110015,[s],157407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110074,[s],162089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109662,[s],55173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109742,[s],51146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110094,[s],191528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110113,[s],268368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110121,[s],290107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110103,[s],117159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109898,[s],10831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109778,[s],149293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110381,[s],155749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110196,[s],8913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110246,[s],53254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110468,[s],10302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110238,[s],49727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109930,[s],2935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109867,[s],97661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110379,[s],99846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110373,[s],3561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110366,[s],10779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110060,[s],3742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109962,[s],29512
Initialization
/threads{locality#0/total}/idle-rate,13,0.110420,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110920,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110480,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111088,[s],392,[0.01%]
/threads{locality#0/total}/time/average,13,0.111023,[s],117246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110940,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111007,[s],55279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110757,[s],113958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110533,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110650,[s],171675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111173,[s],30781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111113,[s],134287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111024,[s],1.13456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111108,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110565,[s],1.09639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111229,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111162,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111085,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111136,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110898,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110619,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110794,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111276,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111208,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111130,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111198,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110948,[s],124658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110840,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111124,[s],19653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110958,[s],157414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111547,[s],162167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111674,[s],23423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111448,[s],64295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111366,[s],24789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111132,[s],97364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111026,[s],5846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111049,[s],101080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111554,[s],102326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111358,[s],9404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111275,[s],14972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111636,[s],9650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111326,[s],39034
Done
/threads{locality#0/total}/idle-rate,14,0.112913,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113162,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113146,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113393,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113254,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113343,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113130,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113443,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,14,0.113401,[s],128277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113507,[s],131676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113428,[s],89237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113326,[s],237047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113244,[s],68701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112985,[s],97073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113576,[s],255339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113404,[s],59524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113511,[s],7.88541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113574,[s],545641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113412,[s],1.83913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113269,[s],558008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113281,[s],1.83548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113045,[s],1.3083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113408,[s],134535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113513,[s],1.76596e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113672,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113553,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113168,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113580,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113516,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113656,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.113638,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113470,[s],36168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113365,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113139,[s],92348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113583,[s],294359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113519,[s],163424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113733,[s],667765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113703,[s],141490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113547,[s],150509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113266,[s],9910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113198,[s],148600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113607,[s],3769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113551,[s],47715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113791,[s],55257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113608,[s],15228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113777,[s],99419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113840,[s],5939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113225,[s],98912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113725,[s],2094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113583,[s],29816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113693,[s],9919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113460,[s],3983
     912         232.764
   N=912, steps=1
     Blaze       = 1        (0.00357334)
/threads{locality#0/total}/idle-rate,15,0.117770,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118258,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118166,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118002,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117784,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118194,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117904,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118014,[s],8106,[0.01%]
/threads{locality#0/total}/time/average,15,0.117911,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118283,[s],225198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118190,[s],44524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117920,[s],136903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118292,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118217,[s],57356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117813,[s],106448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118300,[s],42888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117819,[s],3.4269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118044,[s],901943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118309,[s],5.97868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118049,[s],4.62444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118314,[s],5.75317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118239,[s],5.56802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118320,[s],5.49796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118322,[s],5.98053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117842,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118329,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118331,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118257,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118259,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118077,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117974,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117862,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.118253,[s],-18071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117982,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118277,[s],-2934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117987,[s],212452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118360,[s],276655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117993,[s],192847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117882,[s],291395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118107,[s],208433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117155,[s],194356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117041,[s],23264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117600,[s],161557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117453,[s],12047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117271,[s],56646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117446,[s],59035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117335,[s],24941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117714,[s],109431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117685,[s],10435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117779,[s],105348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117456,[s],6814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117423,[s],34710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117416,[s],13544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.117507,[s],11338
