/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.136405,[s],47544
Initialization
/threads{locality#0/total}/idle-rate,11,0.137121,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136922,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.137255,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,11,0.137279,[s],151219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136897,[s],94174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135682,[s],183378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.135483,[s],175956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.137334,[s],63842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137200,[s],1.01167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137041,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136999,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136913,[s],20024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135736,[s],1.48604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.137366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137392,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.137257,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137094,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136952,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135792,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135596,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137500,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.137361,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.137197,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.137129,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137011,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135902,[s],71760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135698,[s],70281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137417,[s],38422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137252,[s],102766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.137186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137754,[s],104954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136034,[s],126803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135996,[s],122606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137148,[s],134407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137724,[s],118152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.137670,[s],171605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.137416,[s],140749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.137266,[s],138583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137922,[s],41877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136142,[s],37406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136031,[s],39435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137636,[s],44574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137605,[s],43547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137545,[s],55959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.137476,[s],46993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.137575,[s],52420
Done
/threads{locality#0/total}/idle-rate,12,0.140318,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140368,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140277,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138636,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139660,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138898,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140007,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140415,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.140433,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,12,0.139023,[s],192724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138698,[s],183964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140470,[s],157602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140491,[s],188134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140360,[s],172857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140322,[s],182575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140073,[s],261162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.139721,[s],172788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.139133,[s],206039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138826,[s],6.05893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140605,[s],814361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140525,[s],989341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140485,[s],409222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140262,[s],678173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140195,[s],783917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139847,[s],633979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139908,[s],639617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.138885,[s],1.11156e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140680,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140619,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140549,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140661,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140310,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139956,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140599,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.138932,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.140707,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.140729,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140687,[s],51484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140520,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140399,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140047,[s],48402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139225,[s],65244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138960,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140793,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.140817,[s],92891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140921,[s],77339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140923,[s],109826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140601,[s],109345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139554,[s],104582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140872,[s],78067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141117,[s],89487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140933,[s],97627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.140997,[s],97206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140966,[s],34124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140478,[s],44712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140710,[s],43224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139392,[s],45145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140431,[s],34922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.139640,[s],40890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141062,[s],44832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.141069,[s],33049
Initialization
/threads{locality#0/total}/idle-rate,13,0.140959,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140045,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141782,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141145,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.141054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.140324,[s],158750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140123,[s],135326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141910,[s],89072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141919,[s],149047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141618,[s],168595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141495,[s],192424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.141521,[s],44904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.140474,[s],72839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140212,[s],1.08988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.141297,[s],44100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.140285,[s],13949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.140273,[s],18551,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142050,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141938,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141774,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141650,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140508,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.140376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141879,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.142175,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141410,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142152,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140580,[s],61544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140450,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.142247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142027,[s],100790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142082,[s],142224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140745,[s],154945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141613,[s],136470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142140,[s],131328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.140672,[s],124082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.140783,[s],136445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.142419,[s],134108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141036,[s],39872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141778,[s],47894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141671,[s],50759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141747,[s],48601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141819,[s],44926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.140741,[s],44796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142610,[s],51332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.142355,[s],38133
Done
/threads{locality#0/total}/idle-rate,14,0.144875,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143592,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145251,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144450,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143429,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145225,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145063,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143603,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.144927,[s],3102,[0.01%]
/threads{locality#0/total}/time/average,14,0.145144,[s],191866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143698,[s],265002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144499,[s],203672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144978,[s],300595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143479,[s],179632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144936,[s],175083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144940,[s],140036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145194,[s],171907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.143522,[s],167038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145296,[s],6.5969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145353,[s],787905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145344,[s],1.16406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145370,[s],878635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144600,[s],489663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145079,[s],627301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145401,[s],1.04715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.144655,[s],930537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.143845,[s],1.03776e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145429,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145408,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145302,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143643,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145419,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144672,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143662,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143916,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.145520,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.144750,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143930,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145507,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143947,[s],98031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145547,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145417,[s],62127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145255,[s],66658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145534,[s],87638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.145560,[s],78032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145566,[s],94546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145386,[s],101986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145727,[s],113382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145610,[s],124882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145598,[s],111867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.144051,[s],98925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144181,[s],103847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.145810,[s],103969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143834,[s],40483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145692,[s],32204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144992,[s],40707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145531,[s],47206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145769,[s],53335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.145282,[s],33514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145048,[s],36884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.144238,[s],37369
     1048        235.006
   N=1048, steps=1
     Blaze       = 1        (0.00467352)
/threads{locality#0/total}/idle-rate,15,0.151355,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150960,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151385,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149798,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151267,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150981,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150984,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151411,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.151414,[s],6827,[0.01%]
/threads{locality#0/total}/time/average,15,0.151395,[s],127251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151422,[s],104218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151401,[s],72096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151130,[s],114466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150658,[s],131666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149838,[s],133884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151305,[s],219122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.151308,[s],115513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.150671,[s],105544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151424,[s],4.63234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150677,[s],6.42482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151156,[s],6.77038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151457,[s],6.5969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150687,[s],6.04784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151463,[s],5.93775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.151332,[s],2.06932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.151446,[s],6.5496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.150699,[s],5.98099e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151178,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151344,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151059,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151356,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151073,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151499,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151080,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150733,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151212,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.151490,[s],-10693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151218,[s],207878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151097,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151388,[s],228902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151227,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150755,[s],232164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151109,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.151112,[s],327080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.151538,[s],259756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150206,[s],240927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150502,[s],326493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150485,[s],344799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150086,[s],351655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148710,[s],256120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.149736,[s],158992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150378,[s],342901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.150542,[s],332375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149217,[s],44899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150256,[s],36633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150662,[s],43939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149061,[s],51512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150025,[s],58011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.150687,[s],44249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.150664,[s],41589
