/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067590,[s],3823
Initialization
/threads{locality#0/total}/idle-rate,11,0.068682,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068362,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068417,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,11,0.068315,[s],89120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067180,[s],96746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067475,[s],81586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066958,[s],87732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067082,[s],67412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068799,[s],151432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068711,[s],79312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068425,[s],34651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067291,[s],5.70075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067069,[s],1.22376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067118,[s],1.30597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067195,[s],1.20889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068619,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068520,[s],-72783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067327,[s],2493,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067230,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069009,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068654,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068610,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067384,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067663,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067255,[s],-7242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067288,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067393,[s],82067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067611,[s],67003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067854,[s],47938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068907,[s],60463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068915,[s],65295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067976,[s],62896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069340,[s],63467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067375,[s],34190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067522,[s],33971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069383,[s],31070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068064,[s],10680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068959,[s],30052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068959,[s],14144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068019,[s],31641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067643,[s],32691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067524,[s],9154
Done
/threads{locality#0/total}/idle-rate,12,0.069737,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068457,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068351,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068570,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068756,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069747,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070144,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070196,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070199,[s],5362,[0.01%]
/threads{locality#0/total}/time/average,12,0.069808,[s],98710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069803,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068626,[s],160747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068798,[s],98921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068393,[s],110347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068622,[s],161524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070243,[s],91292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070244,[s],61050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069851,[s],77080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069851,[s],4.97734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068671,[s],576549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068850,[s],591424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068449,[s],646685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068580,[s],574275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070294,[s],238745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070271,[s],738014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069905,[s],818546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068982,[s],790515,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068718,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068896,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068496,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070339,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070037,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069952,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069932,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068802,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.069094,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068690,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068820,[s],119265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070457,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070329,[s],71458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070151,[s],21852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070045,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068914,[s],104719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069124,[s],131542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070768,[s],52185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069162,[s],45463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070771,[s],43951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070456,[s],43559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070332,[s],72628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070210,[s],19448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069189,[s],19453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069244,[s],23851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070406,[s],31605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070542,[s],26643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070825,[s],25214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069219,[s],27018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070406,[s],28024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070242,[s],3229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070910,[s],4259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069311,[s],4940
Initialization
/threads{locality#0/total}/idle-rate,13,0.071240,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069981,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071471,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070992,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,13,0.069918,[s],97487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070039,[s],84844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069654,[s],120234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069762,[s],80310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071589,[s],46376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071385,[s],107251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071097,[s],74827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070100,[s],9.32602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071208,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071102,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071128,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070151,[s],13275,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069749,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069874,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071683,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069966,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071646,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070060,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071194,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071303,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071681,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070357,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071742,[s],56526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071325,[s],58757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071740,[s],62043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071923,[s],64471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071881,[s],126498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071482,[s],37378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070228,[s],41298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070583,[s],50130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070256,[s],34728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070064,[s],29202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071506,[s],31220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071466,[s],31684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070145,[s],40148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070321,[s],10443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071620,[s],8990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070615,[s],12884
Done
/threads{locality#0/total}/idle-rate,14,0.072517,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072639,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071179,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071029,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072669,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071231,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071234,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072585,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071241,[s],4026,[0.01%]
/threads{locality#0/total}/time/average,14,0.072697,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071064,[s],91109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071100,[s],70023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072643,[s],46696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072232,[s],59469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072338,[s],52942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071286,[s],36801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071289,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071125,[s],72228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071133,[s],5.75139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072691,[s],507172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072419,[s],894342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072282,[s],799429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071194,[s],794882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071383,[s],973744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071202,[s],845850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071112,[s],559851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072342,[s],598778,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071021,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071425,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072354,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071127,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071225,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072361,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072365,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071234,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072387,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.071479,[s],90093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072436,[s],63028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071212,[s],146026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072443,[s],128951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071313,[s],61457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072554,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072850,[s],70349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071110,[s],116749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071231,[s],86726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071347,[s],54000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071758,[s],27256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073041,[s],48953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072488,[s],48246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071568,[s],9175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072727,[s],50662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072976,[s],54540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072606,[s],45223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071510,[s],11600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071586,[s],6453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071316,[s],27481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072563,[s],27654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071406,[s],3924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071466,[s],27115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071237,[s],29136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072659,[s],24940
     600         134.817
   N=600, steps=1
     Blaze       = 1        (0.00267029)
/threads{locality#0/total}/idle-rate,15,0.075853,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075564,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075860,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075864,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075471,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074341,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075477,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074531,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074129,[s],7014,[0.01%]
/threads{locality#0/total}/time/average,15,0.074258,[s],52168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075598,[s],77596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074145,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074274,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075994,[s],35848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074559,[s],25757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075616,[s],31836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076003,[s],126206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074290,[s],53619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074294,[s],2.5907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074392,[s],3.01759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076017,[s],3.6373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074583,[s],3.52439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074309,[s],3.49699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076029,[s],3.71385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074315,[s],3.58282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076034,[s],1.80494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074600,[s],3.21779e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074325,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074422,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074609,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074428,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075963,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074341,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074218,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074222,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076067,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.074228,[s],135289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075982,[s],127970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074360,[s],169664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075989,[s],182372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074461,[s],151817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075994,[s],117257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075705,[s],131064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074250,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074473,[s],115979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073343,[s],64206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074681,[s],60297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073435,[s],85864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075071,[s],96114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073231,[s],16717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073629,[s],86182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074983,[s],107062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075370,[s],86295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073543,[s],14659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074823,[s],9340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074807,[s],30177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074877,[s],34065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073581,[s],8672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073743,[s],29587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073511,[s],38887
