/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.226852,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226777,[s],3927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226706,[s],5614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226946,[s],4696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227014,[s],6131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.226570,[s],795972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.226843,[s],8004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.226951,[s],3280
Initialization
/threads{locality#0/total}/idle-rate,11,0.227570,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227573,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.227519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.227112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.226999,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.227690,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.227634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.227624,[s],194381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227571,[s],60354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227391,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.227262,[s],71524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.227091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.227786,[s],48821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.227704,[s],128600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227602,[s],6.72507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227627,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227530,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.227826,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.227134,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.227712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.227812,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.227668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227352,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227717,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227186,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.227762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.227878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.227836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227836,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.227836,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.227654,[s],-51664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.227598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.227932,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.227882,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.227891,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.227699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227765,[s],337479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227631,[s],438830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.227891,[s],464994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228018,[s],706766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228220,[s],403234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.228069,[s],1.08296e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.227904,[s],453777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.227797,[s],397992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227795,[s],10920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227588,[s],8958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228004,[s],11083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228230,[s],7941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.227825,[s],10641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.228100,[s],804804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.228260,[s],14597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.227873,[s],8504
Done
/threads{locality#0/total}/idle-rate,12,0.236914,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237210,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237172,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236755,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236597,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237132,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.236927,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.237183,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.236985,[s],4159,[0.01%]
/threads{locality#0/total}/time/average,12,0.236983,[s],224957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236812,[s],802546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237339,[s],110663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237280,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237218,[s],71391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237224,[s],62773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.237032,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.237095,[s],85923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.236650,[s],162862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236863,[s],6.28651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236700,[s],753485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237390,[s],8.81424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237232,[s],8.91491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237276,[s],8.99066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237356,[s],8.86939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.237190,[s],8.99028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.237066,[s],8.97975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.236956,[s],8.56061e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236822,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237513,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237394,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237443,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237403,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237263,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.237132,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.236989,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.236869,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.237562,[s],1.0997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237733,[s],62019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237475,[s],2.9374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237500,[s],891315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237364,[s],1.49262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237205,[s],982221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.237035,[s],1.27955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.236973,[s],990924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.237656,[s],1.42574e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237864,[s],1.0209e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237591,[s],415463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237696,[s],427038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237532,[s],663795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237492,[s],360990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.237864,[s],419850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.237118,[s],391679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.237882,[s],388364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237803,[s],792395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237828,[s],8773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237944,[s],5803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237600,[s],4483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237554,[s],3143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.237975,[s],7519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.237170,[s],4195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.237975,[s],9562
Initialization
/threads{locality#0/total}/idle-rate,13,0.238405,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238533,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238496,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.237962,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.238245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.238128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.238589,[s],162774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238482,[s],124789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.238394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.238164,[s],51780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.238060,[s],147921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238749,[s],5.70549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238684,[s],1.40188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238523,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238245,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.238223,[s],9.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.238509,[s],8697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.238126,[s],2119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238704,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238819,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238660,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238628,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238341,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.238172,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.238872,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.238962,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.238752,[s],651793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238706,[s],73987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238568,[s],941703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.238918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.239009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.238803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238807,[s],1.04531e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239223,[s],460920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238851,[s],464541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238509,[s],709169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238382,[s],390914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.238891,[s],469302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.239054,[s],426115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.238946,[s],416694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238994,[s],796003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239259,[s],16979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239174,[s],11184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238613,[s],9355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238432,[s],7187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.238981,[s],16381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.239125,[s],9780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.238994,[s],13078
Done
/threads{locality#0/total}/idle-rate,14,0.247791,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248145,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247856,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248029,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247674,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247922,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248160,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248105,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.248063,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,14,0.247926,[s],217175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247864,[s],51679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247934,[s],115327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248220,[s],804158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248150,[s],79705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248227,[s],106004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.247967,[s],64385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248127,[s],65610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.247993,[s],170580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247896,[s],6.25829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247795,[s],8.93909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247597,[s],8.8692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248154,[s],634892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247639,[s],8.95751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248192,[s],8.96977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248213,[s],8.8625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248227,[s],8.96164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.248299,[s],8.54505e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247885,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247707,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247711,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247715,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248347,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248119,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248063,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.247909,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.248332,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.247740,[s],-15988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248370,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248083,[s],-4623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248283,[s],85663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248090,[s],1.13573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248153,[s],1.29834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248111,[s],747364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248386,[s],1.51664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.248133,[s],950462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247832,[s],311234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248499,[s],408776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248249,[s],1.02812e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248435,[s],672352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248031,[s],372065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248151,[s],417992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.248652,[s],396149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.247868,[s],392131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248622,[s],7565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248570,[s],4336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248456,[s],791756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248458,[s],8609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248076,[s],9378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248547,[s],4371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.248674,[s],7406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.248575,[s],11317
     1587        230.381
   N=1587, steps=1
     Blaze       = 1        (0.0109322)
/threads{locality#0/total}/idle-rate,15,0.258669,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259082,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258676,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258679,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259049,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258519,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258687,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258525,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.258694,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,15,0.258868,[s],150406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258931,[s],85320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259070,[s],72259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259117,[s],348063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258940,[s],63970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259079,[s],53270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259126,[s],43660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.258719,[s],411966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.258951,[s],54630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258560,[s],1.35121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258898,[s],1.87365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259194,[s],1.86459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258904,[s],1.10971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259104,[s],1.91148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259203,[s],1.92745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259205,[s],1.93671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258917,[s],1.01385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259211,[s],1.88099e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258924,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259166,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258761,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258764,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259133,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259001,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259184,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259143,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.258951,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.259200,[s],-35430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259205,[s],-9130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258632,[s],-9873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258801,[s],398141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259266,[s],832849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259269,[s],804947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258811,[s],718461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258814,[s],425783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.259278,[s],650620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258029,[s],649144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258174,[s],843349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257976,[s],1.49431e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257808,[s],1.38839e+06
